Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693961309,"2023-09-06 00:48:29",B5953,MU5152,106.68,275.948,353,116.57075,40.09563
1693961323,"2023-09-06 00:48:43",B5953,MU5152,304.8,264.836,352,116.569,40.10526
1693961338,"2023-09-06 00:48:58",B5953,MU5152,464.82,268.54,333,116.56586,40.11511
1693961353,"2023-09-06 00:49:13",B5953,MU5152,617.22,277.8,319,116.55764,40.12314
1693961368,"2023-09-06 00:49:28",B5953,MU5152,777.24,275.948,318,116.54865,40.13091
1693961383,"2023-09-06 00:49:43",B5953,MU5152,922.02,277.8,317,116.53966,40.13841
1693961398,"2023-09-06 00:49:58",B5953,MU5152,1028.7,296.32,319,116.52974,40.14679
1693961413,"2023-09-06 00:50:13",B5953,MU5152,1082.04,338.916,318,116.519685,40.155448
1693961428,"2023-09-06 00:50:28",B5953,MU5152,1143,390.772,319,116.50733,40.16611
1693961439,"2023-09-06 00:50:39",B5953,MU5152,1196.34,425.96,319,116.498474,40.173752
1693961453,"2023-09-06 00:50:53",B5953,MU5152,1295.4,477.816,318,116.48379,40.18645
1693961468,"2023-09-06 00:51:08",B5953,MU5152,1447.8,496.336,319,116.46759,40.20039
1693961483,"2023-09-06 00:51:23",B5953,MU5152,1607.82,498.188,317,116.45127,40.214244
1693961498,"2023-09-06 00:51:38",B5953,MU5152,1729.74,509.3,292,116.43048,40.22411
1693961513,"2023-09-06 00:51:53",B5953,MU5152,1844.04,516.708,272,116.4043,40.22653
1693961528,"2023-09-06 00:52:08",B5953,MU5152,2072.64,514.856,269,116.38019,40.22653
1693961543,"2023-09-06 00:52:23",B5953,MU5152,2270.76,524.116,270,116.35452,40.22635
1693961563,"2023-09-06 00:52:43",B5953,MU5152,2377.44,533.376,270,116.32524,40.22625
1693961579,"2023-09-06 00:52:59",B5953,MU5152,2529.84,544.488,268,116.29688,40.22607
1693961593,"2023-09-06 00:53:13",B5953,MU5152,2644.14,551.896,249,116.27112,40.22104
1693961608,"2023-09-06 00:53:28",B5953,MU5152,2811.78,555.6,215,116.25071,40.20563
1693961623,"2023-09-06 00:53:43",B5953,MU5152,3048,557.452,209,116.23743,40.18739
1693961638,"2023-09-06 00:53:58",B5953,MU5152,3253.74,570.416,208,116.224365,40.168533
