Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700872532,"2023-11-25 00:35:32",B2290,MU5152,45.72,266.688,354,116.57031,40.0981
1700872547,"2023-11-25 00:35:47",B2290,MU5152,190.5,285.208,353,116.56875,40.10852
1700872562,"2023-11-25 00:36:02",B2290,MU5152,350.52,288.912,321,116.56301,40.11816
1700872577,"2023-11-25 00:36:17",B2290,MU5152,495.3,294.468,318,116.55353,40.12624
1700872592,"2023-11-25 00:36:32",B2290,MU5152,678.18,287.06,317,116.5437,40.13438
1700872607,"2023-11-25 00:36:47",B2290,MU5152,830.58,292.616,317,116.53412,40.14226
1700872622,"2023-11-25 00:37:02",B2290,MU5152,922.02,324.1,318,116.52399,40.15077
1700872637,"2023-11-25 00:37:17",B2290,MU5152,1005.84,359.288,318,116.51282,40.1602
1700872652,"2023-11-25 00:37:32",B2290,MU5152,1089.66,400.032,319,116.5004,40.17095
1700872667,"2023-11-25 00:37:47",B2290,MU5152,1158.24,448.184,319,116.48663,40.18304
1700872682,"2023-11-25 00:38:02",B2290,MU5152,1287.78,483.372,319,116.47156,40.19609
1700872697,"2023-11-25 00:38:17",B2290,MU5152,1539.24,488.928,319,116.45563,40.20978
1700872712,"2023-11-25 00:38:32",B2290,MU5152,1767.84,479.668,302,116.43816,40.22206
1700872727,"2023-11-25 00:38:47",B2290,MU5152,2057.4,446.332,270,116.41504,40.22626
1700872742,"2023-11-25 00:39:02",B2290,MU5152,2240.28,463,270,116.39234,40.22588
1700872757,"2023-11-25 00:39:17",B2290,MU5152,2415.54,485.224,270,116.3678,40.22575
1700872772,"2023-11-25 00:39:32",B2290,MU5152,2590.8,487.076,271,116.34747,40.2258
1700872792,"2023-11-25 00:39:52",B2290,MU5152,2781.3,488.928,270,116.31219,40.22579
1700872807,"2023-11-25 00:40:07",B2290,MU5152,2887.98,488.928,270,116.29147,40.2257
1700872840,"2023-11-25 00:40:40",B2290,MU5152,3177.54,490.78,270,116.23828,40.22415
1700872855,"2023-11-25 00:40:55",B2290,MU5152,3337.56,500.04,214,116.21432,40.21005
1700872870,"2023-11-25 00:41:10",B2290,MU5152,3451.86,514.856,202,116.20439,40.19283
1700872885,"2023-11-25 00:41:25",B2290,MU5152,3550.92,535.228,205,116.19421,40.17462
1700872896,"2023-11-25 00:41:36",B2290,MU5152,3596.64,548.192,205,116.1897,40.16721
1700872910,"2023-11-25 00:41:50",B2290,MU5152,3718.56,575.972,205,116.17645,40.14505
1700872925,"2023-11-25 00:42:05",B2290,MU5152,3810,590.788,205,116.16614,40.12766
1700872940,"2023-11-25 00:42:20",B2290,MU5152,3924.3,609.308,205,116.15358,40.10675
1700872959,"2023-11-25 00:42:39",B2290,MU5152,4137.66,618.568,206,116.13448,40.07561
1700872984,"2023-11-25 00:43:04",B2290,MU5152,4419.6,635.236,206,116.11157,40.0387
1700872999,"2023-11-25 00:43:19",B2290,MU5152,4541.52,637.088,206,116.10208,40.02361
1700873014,"2023-11-25 00:43:34",B2290,MU5152,4762.5,642.644,206,116.08569,39.99788
1700873027,"2023-11-25 00:43:47",B2290,MU5152,4945.38,642.644,206,116.07243,39.97687
1700873047,"2023-11-25 00:44:07",B2290,MU5152,5135.88,650.052,206,116.05632,39.95122
1700873066,"2023-11-25 00:44:26",B2290,MU5152,5273.04,666.72,206,116.03961,39.92455
1700873081,"2023-11-25 00:44:41",B2290,MU5152,5410.2,679.684,206,116.02325,39.89834
1700873096,"2023-11-25 00:44:56",B2290,MU5152,5524.5,700.056,199,116.00918,39.87346
1700873111,"2023-11-25 00:45:11",B2290,MU5152,5638.8,722.28,185,116.00293,39.84709
1700873126,"2023-11-25 00:45:26",B2290,MU5152,5745.48,746.356,168,116.00635,39.81985
