Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676853668,"2023-02-20 00:41:08",B5903,MU5152,-144.78,161.124,353,116.59871,40.06481
1676853681,"2023-02-20 00:41:21",B5903,MU5152,-114.3,251.872,353,116.59747,40.07277
1676853696,"2023-02-20 00:41:36",B5903,MU5152,99.06,233.352,354,116.59625,40.08138
1676853711,"2023-02-20 00:41:51",B5903,MU5152,320.04,227.796,354,116.59503,40.08995
1676853726,"2023-02-20 00:42:06",B5903,MU5152,510.54,216.684,356,116.59409,40.09824
1676853741,"2023-02-20 00:42:21",B5903,MU5152,647.7,225.944,354,116.59302,40.10632
1676853756,"2023-02-20 00:42:36",B5903,MU5152,815.34,222.24,354,116.59186,40.11484
1676853771,"2023-02-20 00:42:51",B5903,MU5152,929.64,242.612,353,116.59039,40.12367
1676853786,"2023-02-20 00:43:06",B5903,MU5152,1013.46,287.06,352,116.58856,40.13365
1676853801,"2023-02-20 00:43:21",B5903,MU5152,1097.28,338.916,355,116.58685,40.14528
1676853816,"2023-02-20 00:43:36",B5903,MU5152,1203.96,390.772,356,116.58533,40.15938
1676853831,"2023-02-20 00:43:51",B5903,MU5152,1424.94,416.7,355,116.58361,40.17472
1676853846,"2023-02-20 00:44:06",B5903,MU5152,1623.06,457.444,11,116.58447,40.19106
1676853861,"2023-02-20 00:44:21",B5903,MU5152,1859.28,498.188,41,116.59607,40.20644
1676853876,"2023-02-20 00:44:36",B5903,MU5152,2141.22,525.968,69,116.61713,40.21655
1676853891,"2023-02-20 00:44:51",B5903,MU5152,2423.16,542.636,86,116.64341,40.21955
1676853906,"2023-02-20 00:45:06",B5903,MU5152,2674.62,555.6,88,116.6705,40.22034
1676853921,"2023-02-20 00:45:21",B5903,MU5152,2941.32,564.86,89,116.69794,40.22067
1676853936,"2023-02-20 00:45:36",B5903,MU5152,3108.96,596.344,90,116.72644,40.22086
1676853951,"2023-02-20 00:45:51",B5903,MU5152,3200.4,638.94,93,116.75664,40.22034
1676853966,"2023-02-20 00:46:06",B5903,MU5152,3322.32,698.204,114,116.78845,40.21289
1676853981,"2023-02-20 00:46:21",B5903,MU5152,3459.48,735.244,136,116.81756,40.19581
1676853996,"2023-02-20 00:46:36",B5903,MU5152,3550.92,740.8,155,116.83752,40.17197
1676854011,"2023-02-20 00:46:51",B5903,MU5152,3596.64,729.688,168,116.84697,40.14572
1676854026,"2023-02-20 00:47:06",B5903,MU5152,3596.64,729.688,169,116.85346,40.11839
1676854041,"2023-02-20 00:47:21",B5903,MU5152,3695.7,731.54,171,116.85968,40.09227
1676854056,"2023-02-20 00:47:36",B5903,MU5152,3909.06,729.688,183,116.86126,40.06435
1676854071,"2023-02-20 00:47:51",B5903,MU5152,4145.28,729.688,187,116.85767,40.03748
1676854086,"2023-02-20 00:48:06",B5903,MU5152,4335.78,746.356,186,116.85358,40.00899
1676854101,"2023-02-20 00:48:21",B5903,MU5152,4488.18,753.764,186,116.85077,39.98916
1676854116,"2023-02-20 00:48:36",B5903,MU5152,4701.54,763.024,186,116.84684,39.96119
1676854131,"2023-02-20 00:48:51",B5903,MU5152,4853.94,783.396,186,116.84277,39.93214
1676854146,"2023-02-20 00:49:06",B5903,MU5152,5052.06,794.508,187,116.83817,39.89983
1676854161,"2023-02-20 00:49:21",B5903,MU5152,5295.9,796.36,187,116.83423,39.87167
