Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698194190,"2023-10-25 00:36:30",B5975,MU5152,121.92,264.836,353,116.57098,40.0941
1698194206,"2023-10-25 00:36:46",B5975,MU5152,335.28,250.02,353,116.56952,40.10326
1698194220,"2023-10-25 00:37:00",B5975,MU5152,510.54,240.76,339,116.567376,40.112341
1698194235,"2023-10-25 00:37:15",B5975,MU5152,701.04,222.24,320,116.56073,40.11923
1698194250,"2023-10-25 00:37:30",B5975,MU5152,861.06,212.98,319,116.55402,40.12538
1698194265,"2023-10-25 00:37:45",B5975,MU5152,967.74,231.5,318,116.54665,40.13166
1698194280,"2023-10-25 00:38:00",B5975,MU5152,1036.32,281.504,317,116.53754,40.13934
1698194295,"2023-10-25 00:38:15",B5975,MU5152,1097.28,338.916,318,116.52686,40.14821
1698194310,"2023-10-25 00:38:30",B5975,MU5152,1181.1,387.068,320,116.515066,40.158381
1698194325,"2023-10-25 00:38:45",B5975,MU5152,1280.16,437.072,320,116.501587,40.170547
1698194340,"2023-10-25 00:39:00",B5975,MU5152,1478.28,468.556,319,116.48585,40.1844
1698194355,"2023-10-25 00:39:15",B5975,MU5152,1729.74,479.668,319,116.470337,40.197784
1698194370,"2023-10-25 00:39:30",B5975,MU5152,1988.82,487.076,318,116.45464,40.2114
1698194385,"2023-10-25 00:39:45",B5975,MU5152,2247.9,490.78,297,116.43628,40.22246
1698194400,"2023-10-25 00:40:00",B5975,MU5152,2522.22,492.632,274,116.41223,40.22621
1698194415,"2023-10-25 00:40:15",B5975,MU5152,2781.3,496.336,270,116.38867,40.22653
1698194430,"2023-10-25 00:40:30",B5975,MU5152,3048,500.04,269,116.36388,40.2263
1698194441,"2023-10-25 00:40:41",B5975,MU5152,3208.02,503.744,269,116.3476,40.22617
1698194452,"2023-10-25 00:40:52",B5975,MU5152,3398.52,555.6,270,116.30957,40.226212
1698194470,"2023-10-25 00:41:10",B5975,MU5152,3436.62,577.824,270,116.29065,40.22626
1698194485,"2023-10-25 00:41:25",B5975,MU5152,3528.06,611.16,270,116.26642,40.22626
1698194505,"2023-10-25 00:41:45",B5975,MU5152,3817.62,629.68,250,116.22852,40.22113
1698194520,"2023-10-25 00:42:00",B5975,MU5152,4046.22,650.052,227,116.20252,40.20707
1698194535,"2023-10-25 00:42:15",B5975,MU5152,4267.2,668.572,207,116.18573,40.187347
1698194550,"2023-10-25 00:42:30",B5975,MU5152,4488.18,677.832,204,116.17156,40.16332
1698194561,"2023-10-25 00:42:41",B5975,MU5152,4640.58,679.684,204,116.16357,40.14908
1698194575,"2023-10-25 00:42:55",B5975,MU5152,4899.66,685.24,204,116.147648,40.121232
1698194590,"2023-10-25 00:43:10",B5975,MU5152,5196.84,672.276,204,116.134352,40.098329
1698194605,"2023-10-25 00:43:25",B5975,MU5152,5509.26,650.052,204,116.121618,40.076356
1698194620,"2023-10-25 00:43:40",B5975,MU5152,5783.58,644.496,204,116.108697,40.054244
1698194635,"2023-10-25 00:43:55",B5975,MU5152,5943.6,655.608,204,116.095703,40.03212
1698194659,"2023-10-25 00:44:19",B5975,MU5152,5996.94,690.796,204,116.07443,39.99568
1698194674,"2023-10-25 00:44:34",B5975,MU5152,6004.56,692.648,205,116.060507,39.971753
1698194689,"2023-10-25 00:44:49",B5975,MU5152,6004.56,694.5,204,116.046899,39.948291
1698194704,"2023-10-25 00:45:04",B5975,MU5152,6004.56,685.24,204,116.033569,39.925278
1698194719,"2023-10-25 00:45:19",B5975,MU5152,6004.56,700.056,190,116.02399,39.89932
1698194730,"2023-10-25 00:45:30",B5975,MU5152,6004.56,722.28,160,116.031624,39.857849
1698194749,"2023-10-25 00:45:49",B5975,MU5152,6004.56,737.096,158,116.03694,39.84737
1698194764,"2023-10-25 00:46:04",B5975,MU5152,6004.56,735.244,157,116.05181,39.81931
1698194779,"2023-10-25 00:46:19",B5975,MU5152,6004.56,735.244,157,116.065,39.79454
1698194799,"2023-10-25 00:46:39",B5975,MU5152,6004.56,737.096,157,116.08095,39.76442
1698194814,"2023-10-25 00:46:54",B5975,MU5152,6004.56,737.096,158,116.09504,39.73773
1698194829,"2023-10-25 00:47:09",B5975,MU5152,6057.9,740.8,157,116.10811,39.71297
1698194844,"2023-10-25 00:47:24",B5975,MU5152,6210.3,750.06,157,116.12219,39.68611
1698194859,"2023-10-25 00:47:39",B5975,MU5152,6408.42,755.616,158,116.13556,39.66083
1698194874,"2023-10-25 00:47:54",B5975,MU5152,6591.3,759.32,157,116.14967,39.63391
1698194890,"2023-10-25 00:48:10",B5975,MU5152,6774.18,763.024,157,116.16339,39.6079
1698194904,"2023-10-25 00:48:24",B5975,MU5152,6865.62,770.432,157,116.17767,39.58067
1698194919,"2023-10-25 00:48:39",B5975,MU5152,6896.1,774.136,157,116.19159,39.55421
1698194934,"2023-10-25 00:48:54",B5975,MU5152,7025.64,770.432,157,116.20556,39.52771
1698194949,"2023-10-25 00:49:09",B5975,MU5152,7216.14,770.432,157,116.21979,39.50046
1698194964,"2023-10-25 00:49:24",B5975,MU5152,7376.16,775.988,157,116.23422,39.47282
1698194979,"2023-10-25 00:49:39",B5975,MU5152,7520.94,783.396,157,116.2478,39.44688
1698194994,"2023-10-25 00:49:54",B5975,MU5152,7665.72,787.1,157,116.26202,39.41964
1698195009,"2023-10-25 00:50:09",B5975,MU5152,7818.12,792.656,157,116.27673,39.39148
1698195024,"2023-10-25 00:50:24",B5975,MU5152,7955.28,798.212,157,116.29088,39.36433
1698195039,"2023-10-25 00:50:39",B5975,MU5152,8061.96,809.324,158,116.30581,39.33559
1698195054,"2023-10-25 00:50:54",B5975,MU5152,8100.06,820.436,158,116.322021,39.304427
1698195069,"2023-10-25 00:51:09",B5975,MU5152,8107.68,820.436,158,116.33686,39.27594
1698195080,"2023-10-25 00:51:20",B5975,MU5152,8107.68,818.584,157,116.34611,39.25813
1698195094,"2023-10-25 00:51:34",B5975,MU5152,8107.68,814.88,157,116.36096,39.22966
1698195109,"2023-10-25 00:51:49",B5975,MU5152,8107.68,814.88,157,116.37561,39.20146
1698195124,"2023-10-25 00:52:04",B5975,MU5152,8107.68,816.732,158,116.39093,39.171939
1698195139,"2023-10-25 00:52:19",B5975,MU5152,8107.68,816.732,158,116.40662,39.14168
1698195154,"2023-10-25 00:52:34",B5975,MU5152,8107.68,816.732,157,116.42072,39.11449
1698195169,"2023-10-25 00:52:49",B5975,MU5152,8107.68,816.732,158,116.43683,39.0834
1698195184,"2023-10-25 00:53:04",B5975,MU5152,8107.68,816.732,158,116.45227,39.0536
1698195199,"2023-10-25 00:53:19",B5975,MU5152,8107.68,818.584,158,116.4672,39.02463
1698195214,"2023-10-25 00:53:34",B5975,MU5152,8107.68,822.288,158,116.482245,38.995514
1698195229,"2023-10-25 00:53:49",B5975,MU5152,8107.68,820.436,158,116.49646,38.96805
1698195244,"2023-10-25 00:54:04",B5975,MU5152,8107.68,820.436,158,116.51132,38.93925
1698195259,"2023-10-25 00:54:19",B5975,MU5152,8107.68,822.288,158,116.526071,38.910782
1698195274,"2023-10-25 00:54:34",B5975,MU5152,8107.68,824.14,158,116.54022,38.88313
1698195294,"2023-10-25 00:54:54",B5975,MU5152,8107.68,822.288,158,116.55658,38.85133
1698195309,"2023-10-25 00:55:09",B5975,MU5152,8107.68,820.436,158,116.57085,38.82344
1698195324,"2023-10-25 00:55:24",B5975,MU5152,8145.78,818.584,158,116.58563,38.79459
1698195339,"2023-10-25 00:55:39",B5975,MU5152,8282.94,824.14,158,116.60035,38.76585
