Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683163608,"2023-05-04 01:26:48",B5903,MU5152,106.68,264.836,354,116.59705,40.07561
1683163623,"2023-05-04 01:27:03",B5903,MU5152,312.42,250.02,353,116.59559,40.08525
1683163638,"2023-05-04 01:27:18",B5903,MU5152,495.3,246.316,354,116.59412,40.09438
1683163653,"2023-05-04 01:27:33",B5903,MU5152,655.32,246.316,352,116.59247,40.10368
1683163668,"2023-05-04 01:27:48",B5903,MU5152,807.72,248.168,352,116.59078,40.11267
1683163683,"2023-05-04 01:28:03",B5903,MU5152,960.12,250.02,353,116.58899,40.12248
1683163698,"2023-05-04 01:28:18",B5903,MU5152,1104.9,253.724,352,116.58716,40.13155
1683163713,"2023-05-04 01:28:33",B5903,MU5152,1158.24,283.356,353,116.58579,40.13883
1683163728,"2023-05-04 01:28:48",B5903,MU5152,1226.82,327.804,353,116.58373,40.15061
1683163743,"2023-05-04 01:29:03",B5903,MU5152,1295.4,385.216,352,116.58136,40.16386
1683163758,"2023-05-04 01:29:18",B5903,MU5152,1402.08,435.22,353,116.57855,40.17952
1683163773,"2023-05-04 01:29:33",B5903,MU5152,1615.44,459.296,352,116.57526,40.19742
1683163788,"2023-05-04 01:29:48",B5903,MU5152,1882.14,466.704,12,116.57636,40.21578
1683163803,"2023-05-04 01:30:03",B5903,MU5152,2148.84,448.184,45,116.58795,40.22964
1683163818,"2023-05-04 01:30:18",B5903,MU5152,2415.54,437.072,72,116.60745,40.23733
1683163833,"2023-05-04 01:30:33",B5903,MU5152,2644.14,450.036,80,116.62892,40.24045
1683163848,"2023-05-04 01:30:48",B5903,MU5152,2872.74,463,80,116.65096,40.24329
1683163863,"2023-05-04 01:31:03",B5903,MU5152,3101.34,474.112,81,116.67399,40.24609
1683163878,"2023-05-04 01:31:18",B5903,MU5152,3329.94,479.668,107,116.69715,40.24376
1683163893,"2023-05-04 01:31:33",B5903,MU5152,3520.44,501.892,135,116.71582,40.23361
1683163908,"2023-05-04 01:31:48",B5903,MU5152,3589.02,557.452,160,116.72833,40.21619
1683163923,"2023-05-04 01:32:03",B5903,MU5152,3604.26,616.716,174,116.73261,40.19413
1683163938,"2023-05-04 01:32:18",B5903,MU5152,3688.08,663.016,175,116.73554,40.16616
1683163953,"2023-05-04 01:32:33",B5903,MU5152,3870.96,674.128,174,116.73841,40.14097
1683163968,"2023-05-04 01:32:48",B5903,MU5152,4152.9,672.276,176,116.74097,40.11616
1683163983,"2023-05-04 01:33:03",B5903,MU5152,4442.46,668.572,183,116.74084,40.09126
1683163998,"2023-05-04 01:33:18",B5903,MU5152,4732.02,659.312,183,116.73922,40.06542
1683164002,"2023-05-04 01:33:22",B5903,MU5152,5021.58,650.052,183,116.737914,40.042466
1683164018,"2023-05-04 01:33:38",B5903,MU5152,5113.02,646.348,183,116.73748,40.03427
1683164033,"2023-05-04 01:33:53",B5903,MU5152,5394.96,637.088,183,116.73623,40.01021
