Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690072318,"2023-07-23 00:31:58",B6543,MU5152,205.74,274.096,352,116.57062,40.09535
1690072334,"2023-07-23 00:32:14",B6543,MU5152,403.86,268.54,352,116.56894,40.10499
1690072349,"2023-07-23 00:32:29",B6543,MU5152,594.36,268.54,333,116.56573,40.11452
1690072364,"2023-07-23 00:32:44",B6543,MU5152,777.24,251.872,319,116.55823,40.1218
1690072378,"2023-07-23 00:32:58",B6543,MU5152,937.26,244.464,317,116.54996,40.12863
1690072393,"2023-07-23 00:33:13",B6543,MU5152,1089.66,242.612,319,116.54197,40.13552
1690072404,"2023-07-23 00:33:24",B6543,MU5152,1143,259.28,320,116.53648,40.14037
1690072418,"2023-07-23 00:33:38",B6543,MU5152,1203.96,301.876,319,116.527283,40.148438
1690072433,"2023-07-23 00:33:53",B6543,MU5152,1264.92,350.028,319,116.516602,40.157822
1690072448,"2023-07-23 00:34:08",B6543,MU5152,1333.5,403.736,319,116.50415,40.16872
1690072463,"2023-07-23 00:34:23",B6543,MU5152,1424.94,461.148,319,116.490159,40.180959
1690072479,"2023-07-23 00:34:39",B6543,MU5152,1584.96,492.632,319,116.47487,40.19423
1690072494,"2023-07-23 00:34:54",B6543,MU5152,1767.84,501.892,319,116.45844,40.20845
1690072509,"2023-07-23 00:35:09",B6543,MU5152,1874.52,524.116,303,116.43947,40.22085
1690072524,"2023-07-23 00:35:24",B6543,MU5152,2065.02,520.412,277,116.41425,40.22574
1690072538,"2023-07-23 00:35:38",B6543,MU5152,2156.46,516.708,271,116.389597,40.226347
1690072553,"2023-07-23 00:35:53",B6543,MU5152,2171.7,524.116,270,116.37012,40.22635
1690072569,"2023-07-23 00:36:09",B6543,MU5152,2171.7,525.968,270,116.3454,40.22626
1690072583,"2023-07-23 00:36:23",B6543,MU5152,2171.7,522.264,270,116.31887,40.22621
1690072602,"2023-07-23 00:36:42",B6543,MU5152,2194.56,524.116,270,116.2821,40.22626
1690072623,"2023-07-23 00:37:03",B6543,MU5152,2400.3,535.228,249,116.251207,40.221925
1690072639,"2023-07-23 00:37:19",B6543,MU5152,2712.72,548.192,220,116.22836,40.20745
1690072653,"2023-07-23 00:37:33",B6543,MU5152,2948.94,563.008,209,116.21338,40.18863
1690072668,"2023-07-23 00:37:48",B6543,MU5152,3154.68,575.972,206,116.200867,40.169174
1690072682,"2023-07-23 00:38:02",B6543,MU5152,3276.6,611.16,206,116.18847,40.14926
1690072698,"2023-07-23 00:38:18",B6543,MU5152,3352.8,648.2,207,116.17474,40.12775
