Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701839774,"2023-12-06 05:16:14",B7881,3U5136,6004.56,911.184,162,115.89014,39.87064
1701839789,"2023-12-06 05:16:29",B7881,3U5136,6004.56,920.444,154,115.90911,39.83487
1701839804,"2023-12-06 05:16:44",B7881,3U5136,5996.94,918.592,153,115.92982,39.80241
1701839819,"2023-12-06 05:16:59",B7881,3U5136,6004.56,909.332,153,115.94952,39.77181
1701839834,"2023-12-06 05:17:14",B7881,3U5136,6004.56,909.332,153,115.96666,39.74551
1701839849,"2023-12-06 05:17:29",B7881,3U5136,6027.42,909.332,153,115.99079,39.70853
1701839864,"2023-12-06 05:17:44",B7881,3U5136,6111.24,914.888,153,116.01019,39.67866
1701839879,"2023-12-06 05:17:59",B7881,3U5136,6217.92,916.74,153,116.02966,39.64845
1701839898,"2023-12-06 05:18:18",B7881,3U5136,6370.32,920.444,153,116.05085,39.61542
1701839913,"2023-12-06 05:18:33",B7881,3U5136,6553.2,929.704,153,116.07227,39.58188
1701839927,"2023-12-06 05:18:47",B7881,3U5136,6766.56,940.816,153,116.0896,39.55483
1701839942,"2023-12-06 05:19:02",B7881,3U5136,6957.06,951.928,153,116.10961,39.5235
1701839957,"2023-12-06 05:19:17",B7881,3U5136,7261.86,959.336,154,116.13558,39.48276
1701839972,"2023-12-06 05:19:32",B7881,3U5136,7459.98,961.188,153,116.15198,39.45698
1701839987,"2023-12-06 05:19:47",B7881,3U5136,7696.2,968.596,153,116.17254,39.42458
1701840002,"2023-12-06 05:20:02",B7881,3U5136,7924.8,979.708,153,116.19445,39.38997
1701840017,"2023-12-06 05:20:17",B7881,3U5136,8054.34,990.82,153,116.2138,39.35944
1701840032,"2023-12-06 05:20:32",B7881,3U5136,8092.44,1003.784,154,116.23798,39.3214
1701840047,"2023-12-06 05:20:47",B7881,3U5136,8100.06,1005.636,153,116.25953,39.28729
1701840062,"2023-12-06 05:21:02",B7881,3U5136,8107.68,1001.932,153,116.28043,39.2542
1701840077,"2023-12-06 05:21:17",B7881,3U5136,8107.68,1000.08,154,116.29895,39.224916
1701840092,"2023-12-06 05:21:32",B7881,3U5136,8107.68,996.376,154,116.32008,39.19144
1701840107,"2023-12-06 05:21:47",B7881,3U5136,8107.68,996.376,154,116.34426,39.152985
1701840127,"2023-12-06 05:22:07",B7881,3U5136,8107.68,996.376,154,116.372009,39.108861
1701840142,"2023-12-06 05:22:22",B7881,3U5136,8107.68,992.672,154,116.396564,39.069717
1701840157,"2023-12-06 05:22:37",B7881,3U5136,8107.68,994.524,154,116.410894,39.046921
1701840172,"2023-12-06 05:22:52",B7881,3U5136,8107.68,992.672,154,116.434998,39.008494
1701840188,"2023-12-06 05:23:08",B7881,3U5136,8107.68,994.524,154,116.457092,38.973254
1701840202,"2023-12-06 05:23:22",B7881,3U5136,8107.68,994.524,154,116.480408,38.936012
1701840217,"2023-12-06 05:23:37",B7881,3U5136,8229.6,998.228,154,116.501282,38.902681
1701840232,"2023-12-06 05:23:52",B7881,3U5136,8465.82,992.672,154,116.519384,38.873749
1701840247,"2023-12-06 05:24:07",B7881,3U5136,8785.86,985.264,154,116.539924,38.840927
1701840262,"2023-12-06 05:24:22",B7881,3U5136,9060.18,983.412,154,116.560364,38.808133
1701840277,"2023-12-06 05:24:37",B7881,3U5136,9265.92,985.264,154,116.58099,38.77503
1701840292,"2023-12-06 05:24:52",B7881,3U5136,9403.08,994.524,154,116.59918,38.74589
1701840307,"2023-12-06 05:25:07",B7881,3U5136,9563.1,1007.488,154,116.621306,38.710144
1701840322,"2023-12-06 05:25:22",B7881,3U5136,9745.98,1011.192,156,116.642682,38.673981
1701840337,"2023-12-06 05:25:37",B7881,3U5136,9913.62,1009.34,159,116.660355,38.638779
1701840348,"2023-12-06 05:25:48",B7881,3U5136,10035.54,1011.192,162,116.6717,38.612503
1701840362,"2023-12-06 05:26:02",B7881,3U5136,10203.18,1007.488,165,116.684937,38.575791
1701840377,"2023-12-06 05:26:17",B7881,3U5136,10431.78,996.376,166,116.696716,38.537665
1701840392,"2023-12-06 05:26:32",B7881,3U5136,10591.8,970.448,166,116.707823,38.502594
1701840407,"2023-12-06 05:26:47",B7881,3U5136,10690.86,966.744,166,116.718933,38.467045
1701840422,"2023-12-06 05:27:02",B7881,3U5136,10698.48,981.56,166,116.72986,38.43164
1701840437,"2023-12-06 05:27:17",B7881,3U5136,10698.48,983.412,166,116.741249,38.394608
1701840452,"2023-12-06 05:27:32",B7881,3U5136,10698.48,988.968,166,116.752127,38.35923
1701840467,"2023-12-06 05:27:47",B7881,3U5136,10698.48,990.82,166,116.763591,38.322221
1701840482,"2023-12-06 05:28:02",B7881,3U5136,10698.48,992.672,166,116.774816,38.286143
1701840497,"2023-12-06 05:28:17",B7881,3U5136,10698.48,992.672,166,116.78636,38.2489
1701840512,"2023-12-06 05:28:32",B7881,3U5136,10698.48,992.672,166,116.797147,38.214034
1701840527,"2023-12-06 05:28:47",B7881,3U5136,10698.48,994.524,166,116.808102,38.17868
1701840542,"2023-12-06 05:29:02",B7881,3U5136,10698.48,996.376,166,116.820081,38.139999
1701840557,"2023-12-06 05:29:17",B7881,3U5136,10698.48,1003.784,166,116.830717,38.10553
1701840572,"2023-12-06 05:29:32",B7881,3U5136,10698.48,1003.784,166,116.841869,38.069349
1701840587,"2023-12-06 05:29:47",B7881,3U5136,10698.48,1005.636,166,116.853333,38.03215
1701840602,"2023-12-06 05:30:02",B7881,3U5136,10698.48,1007.488,166,116.86496,37.99429
1701840617,"2023-12-06 05:30:17",B7881,3U5136,10698.48,1003.784,166,116.875962,37.958555
1701840632,"2023-12-06 05:30:32",B7881,3U5136,10698.48,1001.932,166,116.886934,37.922836
1701840647,"2023-12-06 05:30:47",B7881,3U5136,10690.86,998.228,166,116.89823,37.88579
1701840662,"2023-12-06 05:31:02",B7881,3U5136,10706.1,985.264,166,116.909082,37.850601
1701840677,"2023-12-06 05:31:17",B7881,3U5136,10698.48,977.856,166,116.92048,37.81348
1701840692,"2023-12-06 05:31:32",B7881,3U5136,10706.1,976.004,166,116.931172,37.778183
1701840707,"2023-12-06 05:31:47",B7881,3U5136,10698.48,974.152,166,116.941866,37.743347
1701840722,"2023-12-06 05:32:02",B7881,3U5136,10706.1,974.152,166,116.95263,37.70801
1701840737,"2023-12-06 05:32:17",B7881,3U5136,10660.38,970.448,166,116.96332,37.67263
1701840752,"2023-12-06 05:32:32",B7881,3U5136,10568.94,974.152,167,116.974241,37.636414
1701840767,"2023-12-06 05:32:47",B7881,3U5136,10363.2,992.672,166,116.98476,37.60153
1701840782,"2023-12-06 05:33:02",B7881,3U5136,10203.18,1011.192,166,116.99575,37.56541
1701840797,"2023-12-06 05:33:17",B7881,3U5136,10104.12,1009.34,166,117.00755,37.526596
1701840812,"2023-12-06 05:33:32",B7881,3U5136,10088.88,1000.08,166,117.01854,37.4903
1701840827,"2023-12-06 05:33:47",B7881,3U5136,10088.88,996.376,166,117.029173,37.455325
1701840842,"2023-12-06 05:34:02",B7881,3U5136,10088.88,996.376,166,117.04016,37.41893
1701840857,"2023-12-06 05:34:17",B7881,3U5136,10088.88,994.524,166,117.051437,37.381485
1701840877,"2023-12-06 05:34:37",B7881,3U5136,10088.88,996.376,166,117.06272,37.34399
1701840892,"2023-12-06 05:34:52",B7881,3U5136,10088.88,998.228,166,117.07384,37.30724
1701840907,"2023-12-06 05:35:07",B7881,3U5136,10088.88,1000.08,166,117.08475,37.27121
1701840922,"2023-12-06 05:35:22",B7881,3U5136,10088.88,998.228,166,117.095748,37.234621
1701840937,"2023-12-06 05:35:37",B7881,3U5136,10088.88,1001.932,166,117.106719,37.198013
1701840952,"2023-12-06 05:35:52",B7881,3U5136,10088.88,1005.636,167,117.11771,37.16139
1701840967,"2023-12-06 05:36:07",B7881,3U5136,10088.88,1001.932,166,117.129159,37.123077
1701840982,"2023-12-06 05:36:22",B7881,3U5136,10088.88,1000.08,166,117.13969,37.08794
1701840997,"2023-12-06 05:36:37",B7881,3U5136,10088.88,998.228,166,117.15032,37.05246
1701841012,"2023-12-06 05:36:52",B7881,3U5136,10088.88,996.376,166,117.16142,37.01546
1701841027,"2023-12-06 05:37:07",B7881,3U5136,10088.88,1000.08,166,117.172404,36.978745
1701841042,"2023-12-06 05:37:22",B7881,3U5136,10088.88,1003.784,166,117.18316,36.94274
1701841057,"2023-12-06 05:37:37",B7881,3U5136,10088.88,1003.784,167,117.194267,36.905404
1701841072,"2023-12-06 05:37:52",B7881,3U5136,10088.88,1001.932,167,117.20507,36.868973
1701841087,"2023-12-06 05:38:07",B7881,3U5136,10088.88,1000.08,167,117.215881,36.832643
1701841102,"2023-12-06 05:38:22",B7881,3U5136,10088.88,1000.08,166,117.226868,36.795959
1701841117,"2023-12-06 05:38:37",B7881,3U5136,10088.88,1000.08,166,117.23774,36.7597
1701841132,"2023-12-06 05:38:52",B7881,3U5136,10088.88,996.376,166,117.248554,36.723541
1701841147,"2023-12-06 05:39:07",B7881,3U5136,10088.88,998.228,166,117.25954,36.68669
1701841162,"2023-12-06 05:39:22",B7881,3U5136,10088.88,994.524,166,117.270298,36.650574
1701841177,"2023-12-06 05:39:37",B7881,3U5136,10088.88,992.672,166,117.2811,36.61445
1701841192,"2023-12-06 05:39:52",B7881,3U5136,10088.88,994.524,166,117.29176,36.5788
1701841207,"2023-12-06 05:40:07",B7881,3U5136,10088.88,992.672,166,117.30354,36.5392
1701841222,"2023-12-06 05:40:22",B7881,3U5136,10088.88,992.672,166,117.31406,36.50384
1701841237,"2023-12-06 05:40:37",B7881,3U5136,10088.88,992.672,166,117.32483,36.46747
1701841252,"2023-12-06 05:40:52",B7881,3U5136,10088.88,994.524,166,117.33576,36.43094
1701841267,"2023-12-06 05:41:07",B7881,3U5136,10088.88,996.376,166,117.348518,36.387817
1701841282,"2023-12-06 05:41:22",B7881,3U5136,10088.88,996.376,166,117.35865,36.35376
1701841297,"2023-12-06 05:41:37",B7881,3U5136,10088.88,996.376,166,117.36957,36.31689
1701841312,"2023-12-06 05:41:52",B7881,3U5136,10088.88,996.376,166,117.38022,36.28093
1701841327,"2023-12-06 05:42:07",B7881,3U5136,10088.88,996.376,167,117.39086,36.24481
1701841342,"2023-12-06 05:42:22",B7881,3U5136,10088.88,996.376,167,117.40183,36.20759
1701841357,"2023-12-06 05:42:37",B7881,3U5136,10088.88,996.376,167,117.41226,36.17216
1701841372,"2023-12-06 05:42:52",B7881,3U5136,10088.88,990.82,166,117.4229,36.13591
1701841387,"2023-12-06 05:43:07",B7881,3U5136,10088.88,988.968,166,117.43395,36.09856
1701841402,"2023-12-06 05:43:22",B7881,3U5136,10088.88,988.968,166,117.44436,36.06322
1701841417,"2023-12-06 05:43:37",B7881,3U5136,10088.88,985.264,167,117.45518,36.02655
1701841432,"2023-12-06 05:43:52",B7881,3U5136,10088.88,985.264,166,117.465762,35.990466
1701841447,"2023-12-06 05:44:07",B7881,3U5136,10088.88,985.264,166,117.47589,35.95583
1701841462,"2023-12-06 05:44:22",B7881,3U5136,10088.88,985.264,167,117.48676,35.91843
1701841477,"2023-12-06 05:44:37",B7881,3U5136,10088.88,983.412,166,117.497085,35.883349
1701841492,"2023-12-06 05:44:52",B7881,3U5136,10088.88,979.708,166,117.50753,35.84761
1701841507,"2023-12-06 05:45:07",B7881,3U5136,10088.88,977.856,166,117.51818,35.81145
1701841522,"2023-12-06 05:45:22",B7881,3U5136,10088.88,974.152,167,117.52865,35.77538
1701841537,"2023-12-06 05:45:37",B7881,3U5136,10088.88,966.744,167,117.53866,35.741
1701841552,"2023-12-06 05:45:52",B7881,3U5136,10088.88,964.892,166,117.54913,35.70506
1701841567,"2023-12-06 05:46:07",B7881,3U5136,10088.88,964.892,167,117.5595,35.66926
1701841582,"2023-12-06 05:46:22",B7881,3U5136,10088.88,964.892,166,117.56931,35.63546
1701841597,"2023-12-06 05:46:37",B7881,3U5136,10088.88,963.04,167,117.57946,35.600418
1701841612,"2023-12-06 05:46:52",B7881,3U5136,10088.88,963.04,166,117.590176,35.563722
1701841627,"2023-12-06 05:47:07",B7881,3U5136,10088.88,964.892,166,117.60035,35.52864
1701841642,"2023-12-06 05:47:22",B7881,3U5136,10088.88,963.04,166,117.61053,35.49371
1701841657,"2023-12-06 05:47:37",B7881,3U5136,10088.88,963.04,167,117.62049,35.45924
1701841672,"2023-12-06 05:47:52",B7881,3U5136,10088.88,963.04,166,117.630615,35.424251
1701841687,"2023-12-06 05:48:07",B7881,3U5136,10088.88,955.632,166,117.64069,35.38962
1701841702,"2023-12-06 05:48:22",B7881,3U5136,10088.88,951.928,166,117.65156,35.35199
1701841717,"2023-12-06 05:48:37",B7881,3U5136,10088.88,951.928,166,117.66163,35.3172
1701841732,"2023-12-06 05:48:52",B7881,3U5136,10088.88,955.632,167,117.67147,35.28305
1701841747,"2023-12-06 05:49:07",B7881,3U5136,10088.88,953.78,167,117.68148,35.24826
1701841762,"2023-12-06 05:49:22",B7881,3U5136,10088.88,951.928,166,117.6915,35.21332
1701841777,"2023-12-06 05:49:37",B7881,3U5136,10088.88,951.928,166,117.69888,35.18763
1701841792,"2023-12-06 05:49:52",B7881,3U5136,10088.88,951.928,166,117.70895,35.15239
1701841807,"2023-12-06 05:50:07",B7881,3U5136,10088.88,950.076,166,117.71867,35.11848
1701841822,"2023-12-06 05:50:22",B7881,3U5136,10088.88,950.076,166,117.72915,35.082
1701841837,"2023-12-06 05:50:37",B7881,3U5136,10088.88,950.076,166,117.73876,35.04844
1701841852,"2023-12-06 05:50:52",B7881,3U5136,10088.88,950.076,166,117.749,35.01282
1701841867,"2023-12-06 05:51:07",B7881,3U5136,10088.88,955.632,166,117.75881,34.97859
1701841882,"2023-12-06 05:51:22",B7881,3U5136,10088.88,955.632,166,117.76869,34.94406
1701841897,"2023-12-06 05:51:37",B7881,3U5136,10088.88,953.78,166,117.7787,34.90892
1701841912,"2023-12-06 05:51:52",B7881,3U5136,10088.88,951.928,166,117.78889,34.87326
1701841927,"2023-12-06 05:52:07",B7881,3U5136,10088.88,951.928,165,117.7989,34.83979
1701841942,"2023-12-06 05:52:22",B7881,3U5136,10088.88,951.928,164,117.8097,34.80588
1701841957,"2023-12-06 05:52:37",B7881,3U5136,10088.88,951.928,163,117.8227,34.76852
1701841972,"2023-12-06 05:52:52",B7881,3U5136,10088.88,951.928,163,117.83498,34.73492
1701841987,"2023-12-06 05:53:07",B7881,3U5136,10088.88,948.224,163,117.84719,34.70116
1701842002,"2023-12-06 05:53:22",B7881,3U5136,10088.88,948.224,163,117.86015,34.66521
1701842017,"2023-12-06 05:53:37",B7881,3U5136,10088.88,948.224,163,117.87186,34.63258
1701842032,"2023-12-06 05:53:52",B7881,3U5136,10088.88,951.928,163,117.88467,34.59679
1701842047,"2023-12-06 05:54:07",B7881,3U5136,10088.88,953.78,163,117.8967,34.56331
1701842062,"2023-12-06 05:54:22",B7881,3U5136,10088.88,955.632,163,117.90875,34.52966
1701842077,"2023-12-06 05:54:37",B7881,3U5136,10088.88,955.632,163,117.92125,34.49483
1701842092,"2023-12-06 05:54:52",B7881,3U5136,10088.88,955.632,163,117.93354,34.46039
1701842107,"2023-12-06 05:55:07",B7881,3U5136,10088.88,950.076,163,117.94533,34.42729
1701842122,"2023-12-06 05:55:22",B7881,3U5136,10088.88,948.224,163,117.95757,34.39293
1701842137,"2023-12-06 05:55:37",B7881,3U5136,10088.88,942.668,163,117.96965,34.3589
1701842152,"2023-12-06 05:55:52",B7881,3U5136,10088.88,940.816,163,117.98332,34.32045
1701842167,"2023-12-06 05:56:07",B7881,3U5136,10088.88,938.964,163,117.9954,34.28665
1701842182,"2023-12-06 05:56:22",B7881,3U5136,10088.88,937.112,163,118.0073,34.25309
1701842197,"2023-12-06 05:56:37",B7881,3U5136,10088.88,937.112,163,118.01968,34.21912
1701842212,"2023-12-06 05:56:52",B7881,3U5136,10088.88,933.408,163,118.03196,34.18568
1701842227,"2023-12-06 05:57:07",B7881,3U5136,10088.88,933.408,163,118.04438,34.15175
1701842242,"2023-12-06 05:57:22",B7881,3U5136,10088.88,931.556,163,118.05645,34.11865
1701842257,"2023-12-06 05:57:37",B7881,3U5136,10088.88,933.408,163,118.069,34.08412
1701842272,"2023-12-06 05:57:52",B7881,3U5136,10088.88,931.556,163,118.08117,34.05084
1701842287,"2023-12-06 05:58:07",B7881,3U5136,10088.88,933.408,163,118.09301,34.01809
1701842302,"2023-12-06 05:58:22",B7881,3U5136,10088.88,933.408,163,118.10533,33.98424
1701842317,"2023-12-06 05:58:37",B7881,3U5136,10088.88,935.26,163,118.11816,33.94881
1701842332,"2023-12-06 05:58:52",B7881,3U5136,10088.88,940.816,163,118.13061,33.91475
1701842347,"2023-12-06 05:59:07",B7881,3U5136,10088.88,944.52,163,118.14288,33.88101
1701842362,"2023-12-06 05:59:22",B7881,3U5136,10088.88,959.336,160,118.15633,33.84714
1701842377,"2023-12-06 05:59:37",B7881,3U5136,10088.88,979.708,155,118.17398,33.81308
1701842392,"2023-12-06 05:59:52",B7881,3U5136,10088.88,1001.932,149,118.19521,33.78058
1701842407,"2023-12-06 06:00:07",B7881,3U5136,10088.88,1016.748,145,118.22135,33.7478
1701842427,"2023-12-06 06:00:27",B7881,3U5136,10088.88,1018.6,145,118.24809,33.71553
1701842442,"2023-12-06 06:00:42",B7881,3U5136,10088.88,1020.452,145,118.27976,33.6774
1701842457,"2023-12-06 06:00:57",B7881,3U5136,10088.88,1018.6,144,118.30576,33.64633
1701842472,"2023-12-06 06:01:12",B7881,3U5136,10088.88,1016.748,145,118.32693,33.6211
1701842487,"2023-12-06 06:01:27",B7881,3U5136,10050.78,1014.896,145,118.35325,33.58951
1701842502,"2023-12-06 06:01:42",B7881,3U5136,9974.58,1009.34,145,118.37877,33.5589
1701842517,"2023-12-06 06:01:57",B7881,3U5136,9852.66,1005.636,145,118.40762,33.52418
1701842532,"2023-12-06 06:02:12",B7881,3U5136,9730.74,1001.932,145,118.43508,33.49094
1701842547,"2023-12-06 06:02:27",B7881,3U5136,9639.3,1000.08,145,118.45569,33.46596
1701842562,"2023-12-06 06:02:42",B7881,3U5136,9479.28,996.376,145,118.48563,33.42961
1701842582,"2023-12-06 06:03:02",B7881,3U5136,9311.64,994.524,145,118.51574,33.39299
1701842597,"2023-12-06 06:03:17",B7881,3U5136,9189.72,994.524,145,118.540558,33.362732
1701842612,"2023-12-06 06:03:32",B7881,3U5136,9037.32,994.524,145,118.56569,33.3321
1701842627,"2023-12-06 06:03:47",B7881,3U5136,8907.78,996.376,145,118.5917,33.30038
1701842642,"2023-12-06 06:04:02",B7881,3U5136,8862.06,996.376,145,118.61793,33.26846
1701842657,"2023-12-06 06:04:17",B7881,3U5136,8869.68,996.376,145,118.64326,33.23765
1701842672,"2023-12-06 06:04:32",B7881,3U5136,8862.06,996.376,145,118.66837,33.20706
1701842687,"2023-12-06 06:04:47",B7881,3U5136,8785.86,994.524,145,118.69689,33.17258
1701842702,"2023-12-06 06:05:02",B7881,3U5136,8625.84,996.376,145,118.723645,33.14035
1701842717,"2023-12-06 06:05:17",B7881,3U5136,8481.06,1000.08,145,118.74402,33.11572
1701842732,"2023-12-06 06:05:32",B7881,3U5136,8290.56,1007.488,145,118.76972,33.08472
1701842747,"2023-12-06 06:05:47",B7881,3U5136,8153.4,1009.34,145,118.795558,33.053625
1701842762,"2023-12-06 06:06:02",B7881,3U5136,8107.68,983.412,144,118.82214,33.02174
1701842776,"2023-12-06 06:06:16",B7881,3U5136,8115.3,957.484,144,118.846802,32.992035
1701842791,"2023-12-06 06:06:31",B7881,3U5136,8107.68,951.928,145,118.87059,32.96329
1701842806,"2023-12-06 06:06:46",B7881,3U5136,8100.06,951.928,145,118.895837,32.932729
1701842821,"2023-12-06 06:07:01",B7881,3U5136,8107.68,948.224,145,118.922518,32.900329
1701842836,"2023-12-06 06:07:16",B7881,3U5136,8107.68,948.224,145,118.94623,32.87151
1701842851,"2023-12-06 06:07:31",B7881,3U5136,8107.68,948.224,145,118.96994,32.8427
1701842866,"2023-12-06 06:07:46",B7881,3U5136,8107.68,944.52,145,118.98721,32.82179
1701842881,"2023-12-06 06:08:01",B7881,3U5136,8107.68,942.668,144,119.01209,32.79181
1701842895,"2023-12-06 06:08:15",B7881,3U5136,8107.68,942.668,144,119.0358,32.76333
1701842910,"2023-12-06 06:08:30",B7881,3U5136,8107.68,937.112,144,119.05955,32.73473
1701842925,"2023-12-06 06:08:45",B7881,3U5136,8100.06,933.408,145,119.08328,32.70607
1701842940,"2023-12-06 06:09:00",B7881,3U5136,8023.86,929.704,145,119.10806,32.67618
1701842955,"2023-12-06 06:09:15",B7881,3U5136,7924.8,926,145,119.13031,32.64927
1701842970,"2023-12-06 06:09:30",B7881,3U5136,7818.12,922.296,144,119.154254,32.620422
1701842985,"2023-12-06 06:09:45",B7881,3U5136,7711.44,920.444,145,119.17857,32.59113
1701843000,"2023-12-06 06:10:00",B7881,3U5136,7620,914.888,145,119.20054,32.56441
1701843015,"2023-12-06 06:10:15",B7881,3U5136,7513.32,911.184,145,119.22468,32.53519
1701843030,"2023-12-06 06:10:30",B7881,3U5136,7421.88,905.628,144,119.24692,32.50818
1701843045,"2023-12-06 06:10:45",B7881,3U5136,7315.2,903.776,145,119.27055,32.47954
1701843060,"2023-12-06 06:11:00",B7881,3U5136,7216.14,900.072,145,119.29297,32.45231
1701843075,"2023-12-06 06:11:15",B7881,3U5136,7117.08,896.368,145,119.31674,32.42322
1701843090,"2023-12-06 06:11:30",B7881,3U5136,7018.02,892.664,145,119.33972,32.39524
1701843105,"2023-12-06 06:11:45",B7881,3U5136,6911.34,888.96,145,119.36212,32.36792
1701843120,"2023-12-06 06:12:00",B7881,3U5136,6819.9,883.404,145,119.38462,32.34054
1701843135,"2023-12-06 06:12:15",B7881,3U5136,6728.46,881.552,145,119.407037,32.313119
1701843150,"2023-12-06 06:12:30",B7881,3U5136,6644.64,877.848,145,119.42869,32.28667
1701843165,"2023-12-06 06:12:45",B7881,3U5136,6568.44,870.44,145,119.45061,32.25989
1701843180,"2023-12-06 06:13:00",B7881,3U5136,6492.24,866.736,145,119.47262,32.23305
1701843195,"2023-12-06 06:13:15",B7881,3U5136,6408.42,863.032,145,119.49434,32.20651
1701843210,"2023-12-06 06:13:30",B7881,3U5136,6324.6,857.476,145,119.51647,32.17946
1701843225,"2023-12-06 06:13:45",B7881,3U5136,6309.36,851.92,145,119.53758,32.15354
1701843240,"2023-12-06 06:14:00",B7881,3U5136,6309.36,851.92,145,119.55978,32.12635
1701843255,"2023-12-06 06:14:15",B7881,3U5136,6309.36,853.772,145,119.580743,32.100677
1701843270,"2023-12-06 06:14:30",B7881,3U5136,6309.36,853.772,145,119.60189,32.07468
1701843285,"2023-12-06 06:14:45",B7881,3U5136,6309.36,853.772,145,119.62396,32.04754
1701843300,"2023-12-06 06:15:00",B7881,3U5136,6278.88,850.068,145,119.64526,32.02142
1701843315,"2023-12-06 06:15:15",B7881,3U5136,6187.44,848.216,145,119.66605,31.9958
1701843330,"2023-12-06 06:15:30",B7881,3U5136,6080.76,850.068,142,119.68808,31.96962
1701843345,"2023-12-06 06:15:45",B7881,3U5136,5981.7,848.216,136,119.71335,31.94563
1701843360,"2023-12-06 06:16:00",B7881,3U5136,5882.64,844.512,129,119.74055,31.92506
1701843375,"2023-12-06 06:16:15",B7881,3U5136,5768.34,842.66,124,119.77104,31.90662
1701843390,"2023-12-06 06:16:30",B7881,3U5136,5684.52,838.956,124,119.80142,31.88898
1701843405,"2023-12-06 06:16:45",B7881,3U5136,5516.88,833.4,124,119.832365,31.871245
1701843420,"2023-12-06 06:17:00",B7881,3U5136,5341.62,833.4,124,119.862708,31.853897
