Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703137277,"2023-12-21 05:41:17",B7369,3U5136,8648.7,968.596,156,116.613663,38.732254
1703137292,"2023-12-21 05:41:32",B7369,3U5136,8915.4,963.04,156,116.632054,38.699524
1703137307,"2023-12-21 05:41:47",B7369,3U5136,9128.76,970.448,159,116.649608,38.665558
1703137322,"2023-12-21 05:42:02",B7369,3U5136,9250.68,981.56,162,116.66579,38.62962
1703137337,"2023-12-21 05:42:17",B7369,3U5136,9456.42,981.56,165,116.679016,38.594179
1703137352,"2023-12-21 05:42:32",B7369,3U5136,9639.3,974.152,166,116.687317,38.567877
1703137367,"2023-12-21 05:42:47",B7369,3U5136,9867.9,951.928,166,116.698853,38.531287
1703137382,"2023-12-21 05:43:02",B7369,3U5136,10020.3,942.668,166,116.709555,38.497513
1703137396,"2023-12-21 05:43:16",B7369,3U5136,10088.88,950.076,166,116.720337,38.462669
1703137411,"2023-12-21 05:43:31",B7369,3U5136,10088.88,963.04,166,116.730957,38.427941
1703137426,"2023-12-21 05:43:46",B7369,3U5136,10088.88,959.336,166,116.741678,38.392981
1703137441,"2023-12-21 05:44:01",B7369,3U5136,10088.88,959.336,166,116.752293,38.358627
1703137456,"2023-12-21 05:44:16",B7369,3U5136,10088.88,959.336,166,116.762929,38.323883
1703137471,"2023-12-21 05:44:31",B7369,3U5136,10088.88,963.04,166,116.773861,38.28875
1703137486,"2023-12-21 05:44:46",B7369,3U5136,10088.88,970.448,166,116.785146,38.252579
1703137501,"2023-12-21 05:45:01",B7369,3U5136,10088.88,974.152,166,116.79649,38.215942
1703137516,"2023-12-21 05:45:16",B7369,3U5136,10088.88,974.152,166,116.808312,38.177909
1703137531,"2023-12-21 05:45:31",B7369,3U5136,10088.88,977.856,166,116.819672,38.141098
1703137546,"2023-12-21 05:45:46",B7369,3U5136,10088.88,977.856,166,116.830074,38.107407
1703137561,"2023-12-21 05:46:01",B7369,3U5136,10088.88,974.152,166,116.84147,38.070419
1703137576,"2023-12-21 05:46:16",B7369,3U5136,10088.88,974.152,166,116.85304,38.03279
1703137591,"2023-12-21 05:46:31",B7369,3U5136,10088.88,970.448,166,116.864027,37.997406
1703137606,"2023-12-21 05:46:46",B7369,3U5136,10088.88,963.04,166,116.87484,37.96243
1703137621,"2023-12-21 05:47:01",B7369,3U5136,10088.88,961.188,166,116.885649,37.927185
1703137636,"2023-12-21 05:47:16",B7369,3U5136,10088.88,959.336,166,116.896226,37.892715
1703137651,"2023-12-21 05:47:31",B7369,3U5136,10088.88,959.336,166,116.9068,37.85797
1703137666,"2023-12-21 05:47:46",B7369,3U5136,10088.88,961.188,166,116.917556,37.822769
1703137681,"2023-12-21 05:48:01",B7369,3U5136,10088.88,959.336,166,116.92833,37.78762
1703137696,"2023-12-21 05:48:16",B7369,3U5136,10088.88,963.04,166,116.93878,37.75326
1703137711,"2023-12-21 05:48:31",B7369,3U5136,10088.88,964.892,166,116.94976,37.71723
1703137726,"2023-12-21 05:48:46",B7369,3U5136,10088.88,964.892,166,116.96003,37.68325
1703137741,"2023-12-21 05:49:01",B7369,3U5136,10088.88,964.892,166,116.96799,37.65688
1703137756,"2023-12-21 05:49:16",B7369,3U5136,10088.88,964.892,166,116.9788,37.6214
1703137771,"2023-12-21 05:49:31",B7369,3U5136,10088.88,964.892,166,116.98949,37.58643
1703137786,"2023-12-21 05:49:46",B7369,3U5136,10088.88,966.744,166,117.00042,37.55049
1703137801,"2023-12-21 05:50:01",B7369,3U5136,10088.88,966.744,166,117.01094,37.51598
1703137816,"2023-12-21 05:50:16",B7369,3U5136,10088.88,964.892,167,117.02153,37.48084
1703137831,"2023-12-21 05:50:31",B7369,3U5136,10088.88,966.744,166,117.03228,37.44518
1703137846,"2023-12-21 05:50:46",B7369,3U5136,10088.88,966.744,166,117.04291,37.40998
1703137861,"2023-12-21 05:51:01",B7369,3U5136,10088.88,963.04,166,117.05347,37.37507
1703137876,"2023-12-21 05:51:16",B7369,3U5136,10088.88,963.04,167,117.06418,37.33942
1703137891,"2023-12-21 05:51:31",B7369,3U5136,10088.88,964.892,166,117.074403,37.30545
1703137906,"2023-12-21 05:51:46",B7369,3U5136,10088.88,966.744,166,117.08516,37.26961
1703137921,"2023-12-21 05:52:01",B7369,3U5136,10088.88,963.04,166,117.09623,37.23267
1703137936,"2023-12-21 05:52:16",B7369,3U5136,10088.88,963.04,166,117.10811,37.19314
1703137951,"2023-12-21 05:52:31",B7369,3U5136,10088.88,963.04,166,117.118407,37.158875
1703137966,"2023-12-21 05:52:46",B7369,3U5136,10088.88,961.188,167,117.128827,37.123967
1703137981,"2023-12-21 05:53:01",B7369,3U5136,10088.88,959.336,166,117.139455,37.088494
1703137996,"2023-12-21 05:53:16",B7369,3U5136,10088.88,959.336,166,117.14932,37.05556
1703138011,"2023-12-21 05:53:31",B7369,3U5136,10088.88,955.632,166,117.160173,37.019131
1703138026,"2023-12-21 05:53:46",B7369,3U5136,10088.88,953.78,167,117.170417,36.984924
1703138041,"2023-12-21 05:54:01",B7369,3U5136,10088.88,948.224,166,117.180702,36.950455
1703138056,"2023-12-21 05:54:16",B7369,3U5136,10088.88,944.52,167,117.191221,36.915298
1703138071,"2023-12-21 05:54:31",B7369,3U5136,10088.88,940.816,167,117.20137,36.8811
1703138086,"2023-12-21 05:54:46",B7369,3U5136,10088.88,940.816,167,117.21126,36.84773
1703138101,"2023-12-21 05:55:01",B7369,3U5136,10088.88,940.816,166,117.22149,36.81342
1703138116,"2023-12-21 05:55:16",B7369,3U5136,10088.88,942.668,166,117.23207,36.77806
1703138131,"2023-12-21 05:55:31",B7369,3U5136,10088.88,938.964,166,117.2422,36.74446
1703138146,"2023-12-21 05:55:46",B7369,3U5136,10088.88,937.112,166,117.25246,36.7104
1703138161,"2023-12-21 05:56:01",B7369,3U5136,10088.88,937.112,166,117.262865,36.675575
1703138176,"2023-12-21 05:56:16",B7369,3U5136,10088.88,933.408,166,117.273209,36.640801
1703138191,"2023-12-21 05:56:31",B7369,3U5136,10088.88,933.408,166,117.28326,36.60724
1703138205,"2023-12-21 05:56:45",B7369,3U5136,10088.88,933.408,166,117.29319,36.57399
1703138220,"2023-12-21 05:57:00",B7369,3U5136,10088.88,937.112,166,117.30342,36.5396
1703138235,"2023-12-21 05:57:15",B7369,3U5136,10088.88,938.964,166,117.31359,36.50543
1703138250,"2023-12-21 05:57:30",B7369,3U5136,10088.88,944.52,166,117.32397,36.47049
1703138265,"2023-12-21 05:57:45",B7369,3U5136,10088.88,948.224,166,117.33398,36.43676
1703138280,"2023-12-21 05:58:00",B7369,3U5136,10088.88,950.076,166,117.34421,36.40236
1703138295,"2023-12-21 05:58:15",B7369,3U5136,10088.88,948.224,166,117.35441,36.36813
1703138310,"2023-12-21 05:58:30",B7369,3U5136,10088.88,946.372,166,117.36478,36.33323
1703138325,"2023-12-21 05:58:45",B7369,3U5136,10088.88,944.52,167,117.37501,36.29892
1703138340,"2023-12-21 05:59:00",B7369,3U5136,10088.88,944.52,166,117.3857,36.26275
1703138355,"2023-12-21 05:59:15",B7369,3U5136,10088.88,944.52,166,117.39544,36.22975
1703138370,"2023-12-21 05:59:30",B7369,3U5136,10088.88,946.372,167,117.40569,36.19511
1703138385,"2023-12-21 05:59:45",B7369,3U5136,10088.88,944.52,167,117.41581,36.16058
1703138400,"2023-12-21 06:00:00",B7369,3U5136,10088.88,940.816,167,117.42597,36.12593
1703138415,"2023-12-21 06:00:15",B7369,3U5136,10088.88,940.816,167,117.43584,36.09219
1703138430,"2023-12-21 06:00:30",B7369,3U5136,10088.88,942.668,167,117.445893,36.057734
1703138445,"2023-12-21 06:00:45",B7369,3U5136,10088.88,940.816,167,117.456036,36.023071
1703138460,"2023-12-21 06:01:00",B7369,3U5136,10088.88,940.816,167,117.46594,35.98958
1703138475,"2023-12-21 06:01:15",B7369,3U5136,10088.88,940.816,167,117.47599,35.95523
1703138490,"2023-12-21 06:01:30",B7369,3U5136,10088.88,944.52,167,117.48604,35.92082
1703138505,"2023-12-21 06:01:45",B7369,3U5136,10088.88,944.52,167,117.49632,35.88579
1703138520,"2023-12-21 06:02:00",B7369,3U5136,10088.88,946.372,167,117.50656,35.85086
1703138535,"2023-12-21 06:02:15",B7369,3U5136,10088.88,944.52,166,117.51678,35.8158
1703138550,"2023-12-21 06:02:30",B7369,3U5136,10088.88,944.52,167,117.52682,35.78142
1703138565,"2023-12-21 06:02:45",B7369,3U5136,10088.88,944.52,166,117.53729,35.74548
1703138580,"2023-12-21 06:03:00",B7369,3U5136,10088.88,946.372,166,117.54736,35.71097
1703138600,"2023-12-21 06:03:20",B7369,3U5136,10088.88,944.52,167,117.558035,35.674516
1703138615,"2023-12-21 06:03:35",B7369,3U5136,10088.88,944.52,166,117.56832,35.63932
1703138630,"2023-12-21 06:03:50",B7369,3U5136,10088.88,946.372,166,117.57802,35.60599
1703138645,"2023-12-21 06:04:05",B7369,3U5136,10088.88,944.52,167,117.58816,35.5714
1703138660,"2023-12-21 06:04:20",B7369,3U5136,10088.88,944.52,167,117.59829,35.53647
1703138675,"2023-12-21 06:04:35",B7369,3U5136,10088.88,944.52,167,117.60876,35.5004
1703138690,"2023-12-21 06:04:50",B7369,3U5136,10088.88,946.372,167,117.61883,35.46542
1703138705,"2023-12-21 06:05:05",B7369,3U5136,10088.88,944.52,166,117.62869,35.43105
1703138720,"2023-12-21 06:05:20",B7369,3U5136,10088.88,944.52,167,117.63862,35.39655
1703138735,"2023-12-21 06:05:35",B7369,3U5136,10088.88,940.816,166,117.6487,35.36183
1703138750,"2023-12-21 06:05:50",B7369,3U5136,10088.88,944.52,167,117.65872,35.32728
1703138765,"2023-12-21 06:06:05",B7369,3U5136,10088.88,944.52,167,117.668552,35.293167
1703138780,"2023-12-21 06:06:20",B7369,3U5136,10088.88,946.372,166,117.67845,35.25865
1703138795,"2023-12-21 06:06:35",B7369,3U5136,10088.88,948.224,166,117.68829,35.22417
1703138810,"2023-12-21 06:06:50",B7369,3U5136,10088.88,950.076,166,117.69854,35.18856
1703138825,"2023-12-21 06:07:05",B7369,3U5136,10088.88,951.928,167,117.70864,35.1535
1703138840,"2023-12-21 06:07:20",B7369,3U5136,10088.88,951.928,167,117.71856,35.11892
1703138855,"2023-12-21 06:07:35",B7369,3U5136,10088.88,950.076,166,117.72832,35.08479
1703138870,"2023-12-21 06:07:50",B7369,3U5136,10088.88,950.076,167,117.73819,35.05044
1703138885,"2023-12-21 06:08:05",B7369,3U5136,10088.88,951.928,167,117.7481,35.0159
1703138900,"2023-12-21 06:08:20",B7369,3U5136,10088.88,951.928,166,117.75842,34.97978
1703138915,"2023-12-21 06:08:35",B7369,3U5136,10088.88,951.928,167,117.76845,34.94463
1703138930,"2023-12-21 06:08:50",B7369,3U5136,10088.88,931.556,171,117.77607,34.91166
1703138945,"2023-12-21 06:09:05",B7369,3U5136,10088.88,901.924,180,117.77842,34.87363
1703138960,"2023-12-21 06:09:20",B7369,3U5136,10088.88,890.812,183,117.7763,34.8403
1703138975,"2023-12-21 06:09:35",B7369,3U5136,10088.88,888.96,184,117.77355,34.80809
1703138990,"2023-12-21 06:09:50",B7369,3U5136,10088.88,903.776,178,117.77276,34.77443
1703139005,"2023-12-21 06:10:05",B7369,3U5136,10088.88,924.148,170,117.7777,34.74023
1703139020,"2023-12-21 06:10:20",B7369,3U5136,10088.88,935.26,167,117.78631,34.70493
1703139035,"2023-12-21 06:10:35",B7369,3U5136,10088.88,940.816,165,117.79698,34.66951
1703139050,"2023-12-21 06:10:50",B7369,3U5136,10088.88,940.816,164,117.80811,34.63584
1703139064,"2023-12-21 06:11:04",B7369,3U5136,10088.88,944.52,163,117.81984,34.60209
1703139079,"2023-12-21 06:11:19",B7369,3U5136,10088.88,938.964,163,117.82866,34.57723
1703139094,"2023-12-21 06:11:34",B7369,3U5136,10088.88,929.704,163,117.84067,34.54372
1703139109,"2023-12-21 06:11:49",B7369,3U5136,10088.88,918.592,163,117.8532,34.50899
1703139124,"2023-12-21 06:12:04",B7369,3U5136,10088.88,918.592,163,117.86503,34.4761
1703139139,"2023-12-21 06:12:19",B7369,3U5136,10088.88,914.888,163,117.87683,34.44307
1703139154,"2023-12-21 06:12:34",B7369,3U5136,10088.88,914.888,163,117.88971,34.40704
1703139169,"2023-12-21 06:12:49",B7369,3U5136,10088.88,914.888,163,117.90141,34.37398
1703139184,"2023-12-21 06:13:04",B7369,3U5136,10088.88,914.888,163,117.91318,34.34079
1703139199,"2023-12-21 06:13:19",B7369,3U5136,10088.88,914.888,163,117.92484,34.30798
1703139214,"2023-12-21 06:13:34",B7369,3U5136,10088.88,914.888,163,117.93678,34.27451
1703139229,"2023-12-21 06:13:49",B7369,3U5136,10088.88,916.74,163,117.94842,34.24187
1703139244,"2023-12-21 06:14:04",B7369,3U5136,10088.88,918.592,163,117.96026,34.20933
1703139259,"2023-12-21 06:14:19",B7369,3U5136,10088.88,922.296,163,117.97231,34.17645
1703139274,"2023-12-21 06:14:34",B7369,3U5136,10088.88,916.74,162,117.98453,34.14326
1703139289,"2023-12-21 06:14:49",B7369,3U5136,10088.88,913.036,163,117.9967,34.10999
1703139304,"2023-12-21 06:15:04",B7369,3U5136,10088.88,913.036,163,118.0089,34.07666
1703139319,"2023-12-21 06:15:19",B7369,3U5136,10088.88,914.888,163,118.02177,34.04123
1703139334,"2023-12-21 06:15:34",B7369,3U5136,10088.88,916.74,163,118.03291,34.01038
1703139349,"2023-12-21 06:15:49",B7369,3U5136,10088.88,918.592,163,118.04602,33.9744
1703139364,"2023-12-21 06:16:04",B7369,3U5136,10088.88,918.592,163,118.05822,33.94091
1703139379,"2023-12-21 06:16:19",B7369,3U5136,10088.88,914.888,163,118.07024,33.90823
1703139394,"2023-12-21 06:16:34",B7369,3U5136,10088.88,914.888,163,118.07991,33.88174
1703139409,"2023-12-21 06:16:49",B7369,3U5136,10088.88,914.888,163,118.09255,33.84727
1703139424,"2023-12-21 06:17:04",B7369,3U5136,10088.88,931.556,158,118.10755,33.81238
1703139439,"2023-12-21 06:17:19",B7369,3U5136,10088.88,942.668,153,118.12259,33.78525
1703139454,"2023-12-21 06:17:34",B7369,3U5136,10088.88,955.632,147,118.14514,33.75265
1703139469,"2023-12-21 06:17:49",B7369,3U5136,10088.88,957.484,145,118.17341,33.71848
1703139489,"2023-12-21 06:18:09",B7369,3U5136,10088.88,953.78,145,118.19893,33.68762
1703139504,"2023-12-21 06:18:24",B7369,3U5136,10088.88,955.632,145,118.22628,33.65466
1703139519,"2023-12-21 06:18:39",B7369,3U5136,10088.88,951.928,145,118.25243,33.62315
1703139539,"2023-12-21 06:18:59",B7369,3U5136,10058.4,948.224,145,118.28053,33.58944
1703139558,"2023-12-21 06:19:18",B7369,3U5136,9959.34,944.52,145,118.31343,33.54987
1703139573,"2023-12-21 06:19:33",B7369,3U5136,9883.14,940.816,145,118.34209,33.51528
1703139588,"2023-12-21 06:19:48",B7369,3U5136,9837.42,937.112,145,118.35956,33.49416
1703139603,"2023-12-21 06:20:03",B7369,3U5136,9768.84,935.26,145,118.38363,33.46501
1703139618,"2023-12-21 06:20:18",B7369,3U5136,9692.64,933.408,145,118.4068,33.43684
1703139633,"2023-12-21 06:20:33",B7369,3U5136,9624.06,929.704,145,118.43042,33.4081
1703139648,"2023-12-21 06:20:48",B7369,3U5136,9563.1,929.704,145,118.45392,33.37954
1703139663,"2023-12-21 06:21:03",B7369,3U5136,9479.28,926,146,118.48256,33.34458
1703139678,"2023-12-21 06:21:18",B7369,3U5136,9387.84,926,145,118.50537,33.31674
1703139693,"2023-12-21 06:21:33",B7369,3U5136,9326.88,922.296,145,118.531943,33.284664
1703139708,"2023-12-21 06:21:48",B7369,3U5136,9265.92,918.592,145,118.55492,33.25692
1703139723,"2023-12-21 06:22:03",B7369,3U5136,9189.72,916.74,145,118.57723,33.22973
1703139738,"2023-12-21 06:22:18",B7369,3U5136,9113.52,913.036,145,118.60032,33.2016
1703139758,"2023-12-21 06:22:38",B7369,3U5136,9044.94,911.184,145,118.62592,33.17038
1703139773,"2023-12-21 06:22:53",B7369,3U5136,8961.12,909.332,145,118.649103,33.142319
1703139788,"2023-12-21 06:23:08",B7369,3U5136,8892.54,911.184,145,118.672284,33.114578
1703139803,"2023-12-21 06:23:23",B7369,3U5136,8839.2,903.776,144,118.695245,33.087112
1703139818,"2023-12-21 06:23:38",B7369,3U5136,8770.62,901.924,145,118.71815,33.05968
1703139833,"2023-12-21 06:23:53",B7369,3U5136,8709.66,898.22,145,118.74208,33.03091
1703139848,"2023-12-21 06:24:08",B7369,3U5136,8618.22,900.072,145,118.767371,33.000458
1703139863,"2023-12-21 06:24:23",B7369,3U5136,8564.88,896.368,145,118.79012,32.97295
1703139878,"2023-12-21 06:24:38",B7369,3U5136,8511.54,888.96,145,118.8123,32.94617
1703139892,"2023-12-21 06:24:52",B7369,3U5136,8420.1,890.812,145,118.83494,32.9187
1703139907,"2023-12-21 06:25:07",B7369,3U5136,8328.66,892.664,145,118.858392,32.890274
1703139922,"2023-12-21 06:25:22",B7369,3U5136,8290.56,888.96,145,118.88163,32.86212
1703139937,"2023-12-21 06:25:37",B7369,3U5136,8229.6,885.256,145,118.90346,32.835667
1703139952,"2023-12-21 06:25:52",B7369,3U5136,8168.64,881.552,145,118.92629,32.80801
1703139967,"2023-12-21 06:26:07",B7369,3U5136,8130.54,877.848,145,118.94837,32.78137
1703139982,"2023-12-21 06:26:22",B7369,3U5136,8084.82,870.44,145,118.97055,32.75467
1703139997,"2023-12-21 06:26:37",B7369,3U5136,8039.1,866.736,145,118.99253,32.72818
1703140012,"2023-12-21 06:26:52",B7369,3U5136,7985.76,861.18,144,119.014673,32.701538
1703140027,"2023-12-21 06:27:07",B7369,3U5136,7917.18,859.328,145,119.036591,32.675125
1703140042,"2023-12-21 06:27:22",B7369,3U5136,7863.84,857.476,145,119.05543,32.65237
1703140057,"2023-12-21 06:27:37",B7369,3U5136,7802.88,855.624,145,119.07977,32.62285
1703140072,"2023-12-21 06:27:52",B7369,3U5136,7749.54,851.92,145,119.10201,32.59593
1703140087,"2023-12-21 06:28:07",B7369,3U5136,7696.2,851.92,144,119.12392,32.56976
1703140102,"2023-12-21 06:28:22",B7369,3U5136,7642.86,851.92,143,119.145439,32.544809
1703140117,"2023-12-21 06:28:37",B7369,3U5136,7589.52,851.92,142,119.1681,32.51939
1703140132,"2023-12-21 06:28:52",B7369,3U5136,7528.56,851.92,142,119.1914,32.49388
1703140147,"2023-12-21 06:29:07",B7369,3U5136,7475.22,850.068,142,119.215505,32.467951
1703140162,"2023-12-21 06:29:22",B7369,3U5136,7421.88,850.068,141,119.23854,32.44351
1703140177,"2023-12-21 06:29:37",B7369,3U5136,7376.16,848.216,141,119.26154,32.41924
1703140192,"2023-12-21 06:29:52",B7369,3U5136,7315.2,850.068,141,119.28518,32.39435
1703140207,"2023-12-21 06:30:07",B7369,3U5136,7261.86,846.364,141,119.30923,32.36912
1703140222,"2023-12-21 06:30:22",B7369,3U5136,7208.52,844.512,141,119.332599,32.344588
1703140237,"2023-12-21 06:30:37",B7369,3U5136,7147.56,842.66,141,119.35558,32.32036
1703140252,"2023-12-21 06:30:52",B7369,3U5136,7094.22,840.808,141,119.37964,32.29491
1703140267,"2023-12-21 06:31:07",B7369,3U5136,7048.5,840.808,141,119.402385,32.270896
1703140282,"2023-12-21 06:31:22",B7369,3U5136,7002.78,837.104,141,119.42548,32.24632
1703140297,"2023-12-21 06:31:37",B7369,3U5136,6949.44,837.104,142,119.448348,32.222016
1703140312,"2023-12-21 06:31:52",B7369,3U5136,6888.48,831.548,141,119.47161,32.197204
1703140327,"2023-12-21 06:32:07",B7369,3U5136,6804.66,814.88,141,119.496478,32.170715
1703140342,"2023-12-21 06:32:22",B7369,3U5136,6743.7,801.916,141,119.518671,32.147095
1703140357,"2023-12-21 06:32:37",B7369,3U5136,6690.36,779.692,141,119.539714,32.124722
1703140372,"2023-12-21 06:32:52",B7369,3U5136,6637.02,761.172,141,119.5608,32.10223
1703140387,"2023-12-21 06:33:07",B7369,3U5136,6576.06,744.504,141,119.58175,32.0798
1703140402,"2023-12-21 06:33:22",B7369,3U5136,6507.48,731.54,142,119.601876,32.058105
1703140417,"2023-12-21 06:33:37",B7369,3U5136,6423.66,720.428,141,119.621722,32.036728
