Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678450250,"2023-03-10 12:10:50",B7883,MU5126,91.44,275.948,353,116.59662,40.07799
1678450265,"2023-03-10 12:11:05",B7883,MU5126,297.18,268.54,353,116.59491,40.08847
1678450280,"2023-03-10 12:11:20",B7883,MU5126,487.68,272.244,351,116.59297,40.09819
1678450295,"2023-03-10 12:11:35",B7883,MU5126,685.8,274.096,352,116.59097,40.10834
1678450310,"2023-03-10 12:11:50",B7883,MU5126,891.54,277.8,352,116.58923,40.11845
1678450325,"2023-03-10 12:12:05",B7883,MU5126,1082.04,292.616,352,116.58729,40.1291
1678450340,"2023-03-10 12:12:20",B7883,MU5126,1181.1,338.916,352,116.58521,40.14088
1678450355,"2023-03-10 12:12:35",B7883,MU5126,1287.78,385.216,352,116.5827,40.15439
1678450370,"2023-03-10 12:12:50",B7883,MU5126,1409.7,429.664,352,116.5799,40.17
1678450385,"2023-03-10 12:13:05",B7883,MU5126,1592.58,461.148,353,116.57686,40.18664
1678450400,"2023-03-10 12:13:20",B7883,MU5126,1813.56,472.26,352,116.57367,40.20428
1678450415,"2023-03-10 12:13:35",B7883,MU5126,1973.58,485.224,6,116.57287,40.2223
1678450430,"2023-03-10 12:13:50",B7883,MU5126,2049.78,500.04,22,116.57776,40.23477
1678450445,"2023-03-10 12:14:05",B7883,MU5126,2095.5,525.968,50,116.59491,40.25061
1678450460,"2023-03-10 12:14:20",B7883,MU5126,2232.66,540.784,75,116.61912,40.25856
1678450475,"2023-03-10 12:14:35",B7883,MU5126,2392.68,550.044,86,116.64515,40.2607
1678450490,"2023-03-10 12:14:50",B7883,MU5126,2529.84,555.6,86,116.67256,40.26191
1678450505,"2023-03-10 12:15:05",B7883,MU5126,2636.52,566.712,85,116.70007,40.26357
1678450520,"2023-03-10 12:15:20",B7883,MU5126,2697.48,568.564,85,116.72774,40.2655
1678450535,"2023-03-10 12:15:35",B7883,MU5126,2705.1,572.268,95,116.75589,40.26573
1678450550,"2023-03-10 12:15:50",B7883,MU5126,2788.92,570.416,118,116.7818,40.25842
1678450565,"2023-03-10 12:16:05",B7883,MU5126,2895.6,564.86,142,116.80182,40.24384
1678450581,"2023-03-10 12:16:21",B7883,MU5126,3070.86,544.488,164,116.81232,40.22511
1678450595,"2023-03-10 12:16:35",B7883,MU5126,3345.18,537.08,169,116.81775,40.20526
1678450610,"2023-03-10 12:16:50",B7883,MU5126,3573.78,559.304,169,116.82275,40.18473
1678450625,"2023-03-10 12:17:05",B7883,MU5126,3771.9,592.64,169,116.82794,40.1635
1678450640,"2023-03-10 12:17:20",B7883,MU5126,4091.94,605.604,170,116.83368,40.14153
1678450651,"2023-03-10 12:17:31",B7883,MU5126,4297.68,607.456,174,116.836,40.12679
1678450665,"2023-03-10 12:17:45",B7883,MU5126,4587.24,614.864,181,116.83679,40.1035
1678450680,"2023-03-10 12:18:00",B7883,MU5126,4899.66,614.864,186,116.83453,40.08073
1678450695,"2023-03-10 12:18:15",B7883,MU5126,5204.46,625.976,186,116.83148,40.05755
1678450710,"2023-03-10 12:18:30",B7883,MU5126,5455.92,640.792,186,116.82824,40.03385
