Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683806777,"2023-05-11 12:06:17",B7368,MU5126,53.34,40.744,81,116.59674,40.07689
1683806793,"2023-05-11 12:06:33",B7368,MU5126,236.22,305.58,352,116.59465,40.08962
1683806807,"2023-05-11 12:06:47",B7368,MU5126,419.1,312.988,353,116.59283,40.10078
1683806823,"2023-05-11 12:07:03",B7368,MU5126,601.98,320.396,353,116.59097,40.11257
1683806837,"2023-05-11 12:07:17",B7368,MU5126,800.1,329.656,354,116.5891,40.12486
1683806853,"2023-05-11 12:07:33",B7368,MU5126,998.22,337.064,354,116.58729,40.13701
1683806867,"2023-05-11 12:07:47",B7368,MU5126,1150.62,359.288,353,116.5851,40.15033
1683806882,"2023-05-11 12:08:02",B7368,MU5126,1257.3,411.144,352,116.58234,40.16464
1683806898,"2023-05-11 12:08:18",B7368,MU5126,1379.22,455.592,352,116.57928,40.18089
1683806912,"2023-05-11 12:08:32",B7368,MU5126,1508.76,496.336,352,116.57593,40.19939
1683806927,"2023-05-11 12:08:47",B7368,MU5126,1691.64,525.968,352,116.57249,40.21806
1683806942,"2023-05-11 12:09:02",B7368,MU5126,1897.38,525.968,352,116.56891,40.23788
1683806957,"2023-05-11 12:09:17",B7368,MU5126,2034.54,527.82,347,116.56464,40.25679
1683806972,"2023-05-11 12:09:32",B7368,MU5126,2095.5,509.3,323,116.55292,40.27377
1683806987,"2023-05-11 12:09:47",B7368,MU5126,2103.12,501.892,295,116.53267,40.28505
1683807002,"2023-05-11 12:10:02",B7368,MU5126,2110.74,490.78,274,116.50897,40.28865
1683807017,"2023-05-11 12:10:17",B7368,MU5126,2103.12,490.78,256,116.4848,40.28622
1683807032,"2023-05-11 12:10:32",B7368,MU5126,2118.36,492.632,244,116.463074,40.278717
1683807048,"2023-05-11 12:10:48",B7368,MU5126,2278.38,496.336,243,116.44177,40.27057
1683807062,"2023-05-11 12:11:02",B7368,MU5126,2537.46,500.04,243,116.420122,40.26196
1683807077,"2023-05-11 12:11:17",B7368,MU5126,2796.54,505.596,242,116.39852,40.2533
1683807093,"2023-05-11 12:11:33",B7368,MU5126,3070.86,511.152,243,116.375793,40.244156
1683807108,"2023-05-11 12:11:48",B7368,MU5126,3284.22,527.82,243,116.353455,40.235425
1683807122,"2023-05-11 12:12:02",B7368,MU5126,3444.24,566.712,243,116.329797,40.226208
1683807137,"2023-05-11 12:12:17",B7368,MU5126,3764.28,570.416,244,116.30481,40.216553
1683807152,"2023-05-11 12:12:32",B7368,MU5126,4046.22,581.528,244,116.278922,40.206656
1683807168,"2023-05-11 12:12:48",B7368,MU5126,4305.3,594.492,244,116.25283,40.196554
1683807182,"2023-05-11 12:13:02",B7368,MU5126,4556.76,613.012,244,116.22742,40.18673
1683807197,"2023-05-11 12:13:17",B7368,MU5126,4800.6,627.828,243,116.200208,40.176164
1683807208,"2023-05-11 12:13:28",B7368,MU5126,4968.24,629.68,243,116.181356,40.168716
1683807222,"2023-05-11 12:13:42",B7368,MU5126,5212.08,633.384,244,116.153641,40.157822
1683807238,"2023-05-11 12:13:58",B7368,MU5126,5448.3,638.94,243,116.126487,40.147209
1683807253,"2023-05-11 12:14:13",B7368,MU5126,5699.76,648.2,243,116.097778,40.135895
1683807267,"2023-05-11 12:14:27",B7368,MU5126,5890.26,668.572,243,116.069275,40.124634
1683807282,"2023-05-11 12:14:42",B7368,MU5126,5966.46,703.76,243,116.039185,40.112778
