Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686225856,"2023-06-08 12:04:16",B7365,MU5126,236.22,287.06,352,116.59634,40.07924
1686225870,"2023-06-08 12:04:30",B7365,MU5126,449.58,285.208,353,116.59418,40.09085
1686225885,"2023-06-08 12:04:45",B7365,MU5126,662.94,283.356,352,116.59222,40.10147
1686225901,"2023-06-08 12:05:01",B7365,MU5126,853.44,288.912,352,116.59027,40.11177
1686225915,"2023-06-08 12:05:15",B7365,MU5126,1051.56,288.912,352,116.58826,40.12248
1686225926,"2023-06-08 12:05:26",B7365,MU5126,1173.48,296.32,352,116.58698,40.12989
1686225940,"2023-06-08 12:05:40",B7365,MU5126,1280.16,333.36,353,116.584778,40.141708
1686225951,"2023-06-08 12:05:51",B7365,MU5126,1348.74,362.992,353,116.58323,40.15056
1686225966,"2023-06-08 12:06:06",B7365,MU5126,1470.66,409.292,352,116.580627,40.164917
1686225980,"2023-06-08 12:06:20",B7365,MU5126,1607.82,450.036,352,116.57755,40.1818
1686225995,"2023-06-08 12:06:35",B7365,MU5126,1767.84,479.668,352,116.57455,40.1986
1686226006,"2023-06-08 12:06:46",B7365,MU5126,1844.04,483.372,352,116.57227,40.21111
1686226020,"2023-06-08 12:07:00",B7365,MU5126,2026.92,487.076,352,116.56906,40.22835
1686226036,"2023-06-08 12:07:16",B7365,MU5126,2148.84,481.52,346,116.565,40.24622
1686226050,"2023-06-08 12:07:30",B7365,MU5126,2217.42,479.668,321,116.553456,40.26182
1686226065,"2023-06-08 12:07:45",B7365,MU5126,2225.04,485.224,299,116.53436,40.27258
1686226081,"2023-06-08 12:08:01",B7365,MU5126,2270.76,498.188,274,116.51117,40.27757
1686226096,"2023-06-08 12:08:16",B7365,MU5126,2491.74,509.3,252,116.4871,40.27481
1686226111,"2023-06-08 12:08:31",B7365,MU5126,2796.54,509.3,245,116.46393,40.26695
1686226126,"2023-06-08 12:08:46",B7365,MU5126,3093.72,507.448,244,116.44153,40.25894
1686226140,"2023-06-08 12:09:00",B7365,MU5126,3360.42,522.264,244,116.419123,40.250508
