Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691064367,"2023-08-03 12:06:07",B7883,MU5126,198.12,314.84,353,116.59619,40.08046
1691064386,"2023-08-03 12:06:26",B7883,MU5126,411.48,314.84,353,116.59387,40.09419
1691064401,"2023-08-03 12:06:41",B7883,MU5126,609.6,312.988,352,116.59186,40.10555
1691064416,"2023-08-03 12:06:56",B7883,MU5126,784.86,318.544,352,116.589785,40.117508
1691064431,"2023-08-03 12:07:11",B7883,MU5126,960.12,324.1,353,116.587663,40.129612
1691064446,"2023-08-03 12:07:26",B7883,MU5126,1127.76,327.804,352,116.585449,40.141571
1691064457,"2023-08-03 12:07:37",B7883,MU5126,1196.34,348.176,352,116.58392,40.14999
1691064471,"2023-08-03 12:07:51",B7883,MU5126,1295.4,390.772,352,116.581296,40.164014
1691064487,"2023-08-03 12:08:07",B7883,MU5126,1386.84,438.924,352,116.57842,40.17947
1691064501,"2023-08-03 12:08:21",B7883,MU5126,1524,470.408,352,116.575179,40.197485
1691064517,"2023-08-03 12:08:37",B7883,MU5126,1767.84,503.744,9,116.575623,40.214859
1691064531,"2023-08-03 12:08:51",B7883,MU5126,1943.1,546.34,34,116.58704,40.23404
1691064546,"2023-08-03 12:09:06",B7883,MU5126,2217.42,551.896,61,116.607701,40.24697
1691064557,"2023-08-03 12:09:17",B7883,MU5126,2423.16,553.748,76,116.62468,40.251299
1691064571,"2023-08-03 12:09:31",B7883,MU5126,2727.96,559.304,85,116.651584,40.25372
1691064582,"2023-08-03 12:09:42",B7883,MU5126,2933.7,563.008,86,116.67056,40.25479
1691064596,"2023-08-03 12:09:56",B7883,MU5126,3223.26,570.416,88,116.69728,40.256
1691064611,"2023-08-03 12:10:11",B7883,MU5126,3436.62,596.344,107,116.726428,40.25223
1691064626,"2023-08-03 12:10:26",B7883,MU5126,3558.54,640.792,129,116.751953,40.24086
1691064641,"2023-08-03 12:10:41",B7883,MU5126,3627.12,683.388,147,116.772827,40.221863
1691064656,"2023-08-03 12:10:56",B7883,MU5126,3848.1,696.352,160,116.786603,40.19795
1691064671,"2023-08-03 12:11:11",B7883,MU5126,4114.8,700.056,162,116.797485,40.172745
1691064687,"2023-08-03 12:11:27",B7883,MU5126,4366.26,709.316,161,116.80851,40.14758
1691064702,"2023-08-03 12:11:42",B7883,MU5126,4602.48,722.28,163,116.81925,40.12263
1691064717,"2023-08-03 12:11:57",B7883,MU5126,4770.12,740.8,171,116.826553,40.096001
1691064731,"2023-08-03 12:12:11",B7883,MU5126,4983.48,746.356,180,116.82849,40.06755
1691064742,"2023-08-03 12:12:22",B7883,MU5126,5181.6,738.948,185,116.82697,40.04947
1691064756,"2023-08-03 12:12:36",B7883,MU5126,5417.82,744.504,185,116.823914,40.022369
1691064771,"2023-08-03 12:12:51",B7883,MU5126,5585.46,763.024,185,116.82044,39.9934
1691064786,"2023-08-03 12:13:06",B7883,MU5126,5684.52,788.952,186,116.81647,39.9613
1691064801,"2023-08-03 12:13:21",B7883,MU5126,5707.38,800.064,185,116.81268,39.93077
1691064816,"2023-08-03 12:13:36",B7883,MU5126,5699.76,794.508,186,116.80902,39.90025
1691064831,"2023-08-03 12:13:51",B7883,MU5126,5806.44,785.248,184,116.80575,39.87122
1691064846,"2023-08-03 12:14:06",B7883,MU5126,6073.14,779.692,182,116.804016,39.841872
1691064862,"2023-08-03 12:14:22",B7883,MU5126,6278.88,788.952,178,116.80443,39.81313
1691064876,"2023-08-03 12:14:36",B7883,MU5126,6469.38,801.916,175,116.80718,39.78369
1691064887,"2023-08-03 12:14:47",B7883,MU5126,6591.3,809.324,173,116.80988,39.76352
1691064901,"2023-08-03 12:15:01",B7883,MU5126,6766.56,820.436,173,116.81458,39.73252
1691064916,"2023-08-03 12:15:16",B7883,MU5126,6865.62,837.104,173,116.81942,39.70171
1691064927,"2023-08-03 12:15:27",B7883,MU5126,6896.1,850.068,173,116.8227,39.68088
1691064941,"2023-08-03 12:15:41",B7883,MU5126,6896.1,859.328,173,116.82764,39.64891
1691064957,"2023-08-03 12:15:57",B7883,MU5126,6888.48,855.624,173,116.83243,39.61752
1691064972,"2023-08-03 12:16:12",B7883,MU5126,6888.48,855.624,173,116.83745,39.583923
1691064987,"2023-08-03 12:16:27",B7883,MU5126,6888.48,859.328,174,116.84193,39.55325
1691065001,"2023-08-03 12:16:41",B7883,MU5126,6888.48,859.328,174,116.8465,39.52141
1691065016,"2023-08-03 12:16:56",B7883,MU5126,6888.48,853.772,174,116.85112,39.48921
1691065033,"2023-08-03 12:17:13",B7883,MU5126,6888.48,848.216,173,116.8556,39.45776
1691065046,"2023-08-03 12:17:26",B7883,MU5126,6888.48,846.364,174,116.86008,39.42618
1691065061,"2023-08-03 12:17:41",B7883,MU5126,6888.48,848.216,174,116.86456,39.39432
1691065076,"2023-08-03 12:17:56",B7883,MU5126,6987.54,853.772,174,116.86898,39.36269
1691065091,"2023-08-03 12:18:11",B7883,MU5126,7178.04,857.476,173,116.87341,39.3311
1691065105,"2023-08-03 12:18:25",B7883,MU5126,7353.3,868.588,174,116.87799,39.29824
1691065120,"2023-08-03 12:18:40",B7883,MU5126,7467.6,877.848,173,116.88257,39.26611
1691065131,"2023-08-03 12:18:51",B7883,MU5126,7505.7,883.404,173,116.88574,39.24372
1691065146,"2023-08-03 12:19:06",B7883,MU5126,7505.7,894.516,173,116.89029,39.21126
1691065160,"2023-08-03 12:19:20",B7883,MU5126,7498.08,892.664,174,116.89501,39.17793
1691065180,"2023-08-03 12:19:40",B7883,MU5126,7498.08,887.108,173,116.90008,39.14259
1691065195,"2023-08-03 12:19:55",B7883,MU5126,7498.08,885.256,174,116.90503,39.10788
1691065210,"2023-08-03 12:20:10",B7883,MU5126,7498.08,885.256,174,116.90979,39.07441
1691065221,"2023-08-03 12:20:21",B7883,MU5126,7498.08,883.404,173,116.91302,39.05137
1691065236,"2023-08-03 12:20:36",B7883,MU5126,7498.08,883.404,173,116.91772,39.01794
1691065250,"2023-08-03 12:20:50",B7883,MU5126,7498.08,881.552,173,116.92253,38.98315
1691065265,"2023-08-03 12:21:05",B7883,MU5126,7498.08,879.7,173,116.927,38.95105
1691065280,"2023-08-03 12:21:20",B7883,MU5126,7498.08,877.848,174,116.93167,38.917969
1691065291,"2023-08-03 12:21:31",B7883,MU5126,7498.08,874.144,173,116.93469,38.89612
1691065305,"2023-08-03 12:21:45",B7883,MU5126,7498.08,874.144,173,116.93921,38.86372
1691065320,"2023-08-03 12:22:00",B7883,MU5126,7505.7,877.848,173,116.94367,38.83154
1691065336,"2023-08-03 12:22:16",B7883,MU5126,7597.14,888.96,174,116.94827,38.79881
1691065350,"2023-08-03 12:22:30",B7883,MU5126,7772.4,892.664,173,116.95293,38.76558
1691065361,"2023-08-03 12:22:41",B7883,MU5126,7879.08,898.22,173,116.95636,38.74119
1691065375,"2023-08-03 12:22:55",B7883,MU5126,8023.86,911.184,174,116.96112,38.70693
1691065386,"2023-08-03 12:23:06",B7883,MU5126,8138.16,914.888,174,116.964271,38.684326
1691065400,"2023-08-03 12:23:20",B7883,MU5126,8321.04,918.592,174,116.96923,38.64857
1691065415,"2023-08-03 12:23:35",B7883,MU5126,8488.68,922.296,173,116.974,38.61429
1691065426,"2023-08-03 12:23:46",B7883,MU5126,8595.36,927.852,174,116.97723,38.59139
1691065440,"2023-08-03 12:24:00",B7883,MU5126,8755.38,935.26,174,116.982178,38.55596
1691065455,"2023-08-03 12:24:15",B7883,MU5126,8907.78,942.668,174,116.987244,38.51951
1691065470,"2023-08-03 12:24:30",B7883,MU5126,9083.04,940.816,174,116.991378,38.489731
1691065485,"2023-08-03 12:24:45",B7883,MU5126,9334.5,931.556,174,116.996513,38.453064
1691065500,"2023-08-03 12:25:00",B7883,MU5126,9547.86,927.852,173,117.001529,38.417267
1691065516,"2023-08-03 12:25:16",B7883,MU5126,9707.88,931.556,174,117.006265,38.382889
1691065530,"2023-08-03 12:25:30",B7883,MU5126,9837.42,937.112,174,117.01088,38.34897
1691065545,"2023-08-03 12:25:45",B7883,MU5126,10020.3,937.112,174,117.01567,38.31404
1691065560,"2023-08-03 12:26:00",B7883,MU5126,10218.42,933.408,174,117.02069,38.2773
1691065575,"2023-08-03 12:26:15",B7883,MU5126,10386.06,929.704,174,117.025666,38.240845
1691065590,"2023-08-03 12:26:30",B7883,MU5126,10546.08,933.408,174,117.03046,38.20638
1691065601,"2023-08-03 12:26:41",B7883,MU5126,10629.9,933.408,174,117.033613,38.183487
1691065615,"2023-08-03 12:26:55",B7883,MU5126,10698.48,929.704,174,117.038369,38.148674
1691065630,"2023-08-03 12:27:10",B7883,MU5126,10706.1,933.408,174,117.0432,38.11348
1691065650,"2023-08-03 12:27:30",B7883,MU5126,10698.48,935.26,174,117.04816,38.07726
1691065666,"2023-08-03 12:27:46",B7883,MU5126,10698.48,937.112,174,117.052937,38.042396
1691065680,"2023-08-03 12:28:00",B7883,MU5126,10698.48,937.112,174,117.05757,38.00848
1691065695,"2023-08-03 12:28:15",B7883,MU5126,10698.48,938.964,174,117.062657,37.971863
1691065710,"2023-08-03 12:28:30",B7883,MU5126,10698.48,940.816,174,117.06739,37.93765
1691065725,"2023-08-03 12:28:45",B7883,MU5126,10698.48,940.816,174,117.07204,37.9033
1691065740,"2023-08-03 12:29:00",B7883,MU5126,10698.48,940.816,174,117.076858,37.86795
1691065755,"2023-08-03 12:29:15",B7883,MU5126,10698.48,937.112,173,117.081538,37.83305
1691065770,"2023-08-03 12:29:30",B7883,MU5126,10698.48,937.112,174,117.086314,37.798136
1691065786,"2023-08-03 12:29:46",B7883,MU5126,10698.48,937.112,174,117.09112,37.76266
