Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676549675,"2023-02-16 12:14:35",B2002,MU5126,0,305.58,353,116.59631,40.07941
1676549695,"2023-02-16 12:14:55",B2002,MU5126,213.36,316.692,354,116.59397,40.09293
1676549710,"2023-02-16 12:15:10",B2002,MU5126,441.96,311.136,354,116.59228,40.10489
1676549725,"2023-02-16 12:15:25",B2002,MU5126,647.7,318.544,353,116.59039,40.11649
1676549740,"2023-02-16 12:15:40",B2002,MU5126,876.3,320.396,352,116.58822,40.12826
1676549755,"2023-02-16 12:15:55",B2002,MU5126,1043.94,342.62,353,116.58616,40.14069
1676549770,"2023-02-16 12:16:10",B2002,MU5126,1143,392.624,352,116.58367,40.15447
1676549785,"2023-02-16 12:16:25",B2002,MU5126,1287.78,435.22,351,116.58042,40.17002
1676549800,"2023-02-16 12:16:40",B2002,MU5126,1470.66,464.852,351,116.57686,40.1871
1676549815,"2023-02-16 12:16:55",B2002,MU5126,1623.06,501.892,351,116.57306,40.20512
1676549830,"2023-02-16 12:17:10",B2002,MU5126,1676.4,509.3,352,116.56931,40.22383
1676549845,"2023-02-16 12:17:25",B2002,MU5126,1752.6,524.116,352,116.56567,40.24333
1676549860,"2023-02-16 12:17:40",B2002,MU5126,2042.16,516.708,351,116.56207,40.26247
1676549875,"2023-02-16 12:17:55",B2002,MU5126,2346.96,492.632,333,116.55402,40.28027
1676549890,"2023-02-16 12:18:10",B2002,MU5126,2583.18,468.556,311,116.53885,40.2938
1676549905,"2023-02-16 12:18:25",B2002,MU5126,2819.4,470.408,292,116.51868,40.30252
1676549920,"2023-02-16 12:18:40",B2002,MU5126,3093.72,472.26,273,116.49609,40.30554
1676549935,"2023-02-16 12:18:55",B2002,MU5126,3238.5,513.004,253,116.47218,40.3026
1676549950,"2023-02-16 12:19:10",B2002,MU5126,3360.42,563.008,241,116.44859,40.2932
1676549965,"2023-02-16 12:19:25",B2002,MU5126,3512.82,596.344,241,116.42368,40.28235
1676549980,"2023-02-16 12:19:40",B2002,MU5126,3779.52,618.568,241,116.39703,40.27094
1676549995,"2023-02-16 12:19:55",B2002,MU5126,4122.42,631.532,241,116.37036,40.2594
