Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682165417,"2023-04-22 12:10:17",B2025,MU5126,7.62,307.432,353,116.5964,40.07924
1682165432,"2023-04-22 12:10:32",B2025,MU5126,213.36,303.728,353,116.59454,40.09062
1682165448,"2023-04-22 12:10:48",B2025,MU5126,434.34,307.432,352,116.59253,40.10188
1682165462,"2023-04-22 12:11:02",B2025,MU5126,670.56,307.432,351,116.59003,40.11333
1682165477,"2023-04-22 12:11:17",B2025,MU5126,899.16,309.284,351,116.5876,40.12491
1682165492,"2023-04-22 12:11:32",B2025,MU5126,1074.42,333.36,351,116.58514,40.13681
1682165507,"2023-04-22 12:11:47",B2025,MU5126,1211.58,374.104,352,116.58252,40.1499
1682165523,"2023-04-22 12:12:03",B2025,MU5126,1341.12,422.256,349,116.57899,40.16513
1682165537,"2023-04-22 12:12:17",B2025,MU5126,1501.14,459.296,350,116.57513,40.18167
1682165548,"2023-04-22 12:12:28",B2025,MU5126,1600.2,488.928,351,116.57281,40.19302
1682165562,"2023-04-22 12:12:42",B2025,MU5126,1836.42,503.744,352,116.56927,40.21193
1682165577,"2023-04-22 12:12:57",B2025,MU5126,2034.54,511.152,352,116.566,40.23091
1682165592,"2023-04-22 12:13:12",B2025,MU5126,2202.18,531.524,336,116.5589,40.24951
1682165607,"2023-04-22 12:13:27",B2025,MU5126,2278.38,542.636,313,116.54199,40.26508
1682165622,"2023-04-22 12:13:42",B2025,MU5126,2308.86,542.636,287,116.51837,40.27373
1682165637,"2023-04-22 12:13:57",B2025,MU5126,2346.96,559.304,273,116.49153,40.27607
1682165653,"2023-04-22 12:14:13",B2025,MU5126,2628.9,550.044,271,116.46475,40.27667
1682165667,"2023-04-22 12:14:27",B2025,MU5126,2964.18,544.488,270,116.43698,40.27662
1682165682,"2023-04-22 12:14:42",B2025,MU5126,3230.88,551.896,270,116.41058,40.27661
1682165693,"2023-04-22 12:14:53",B2025,MU5126,3329.94,577.824,270,116.392032,40.276577
1682165707,"2023-04-22 12:15:07",B2025,MU5126,3489.96,618.568,270,116.36219,40.27653
1682165722,"2023-04-22 12:15:22",B2025,MU5126,3703.32,653.756,271,116.330688,40.276566
1682165737,"2023-04-22 12:15:37",B2025,MU5126,4030.98,664.868,270,116.29895,40.27652
1682165752,"2023-04-22 12:15:52",B2025,MU5126,4373.88,674.128,270,116.266357,40.276566
1682165767,"2023-04-22 12:16:07",B2025,MU5126,4716.78,677.832,270,116.233276,40.27652
1682165782,"2023-04-22 12:16:22",B2025,MU5126,4991.1,683.388,265,116.200012,40.275879
1682165797,"2023-04-22 12:16:37",B2025,MU5126,5189.22,694.5,247,116.16785,40.26851
1682165812,"2023-04-22 12:16:52",B2025,MU5126,5326.38,696.352,230,116.13935,40.25391
1682165823,"2023-04-22 12:17:03",B2025,MU5126,5394.96,698.204,217,116.124177,40.240872
1682165837,"2023-04-22 12:17:17",B2025,MU5126,5608.32,696.352,205,116.108276,40.218521
1682165852,"2023-04-22 12:17:32",B2025,MU5126,5806.44,701.908,206,116.0934,40.19497
1682165863,"2023-04-22 12:17:43",B2025,MU5126,5897.88,713.02,206,116.08337,40.17892
1682165877,"2023-04-22 12:17:57",B2025,MU5126,5989.32,735.244,206,116.067997,40.154145
1682165892,"2023-04-22 12:18:12",B2025,MU5126,6004.56,744.504,206,116.051768,40.127982
1682165907,"2023-04-22 12:18:27",B2025,MU5126,6004.56,733.392,205,116.03604,40.1027
1682165922,"2023-04-22 12:18:42",B2025,MU5126,6004.56,727.836,206,116.021056,40.07873
1682165937,"2023-04-22 12:18:57",B2025,MU5126,6004.56,725.984,206,116.00592,40.054596
1682165952,"2023-04-22 12:19:12",B2025,MU5126,6004.56,720.428,206,115.99066,40.03038
1682165968,"2023-04-22 12:19:28",B2025,MU5126,6004.56,724.132,202,115.97589,40.00529
1682165982,"2023-04-22 12:19:42",B2025,MU5126,6004.56,737.096,191,115.96687,39.97906
1682165997,"2023-04-22 12:19:57",B2025,MU5126,6004.56,753.764,177,115.96519,39.95099
1682166008,"2023-04-22 12:20:08",B2025,MU5126,6004.56,766.728,170,115.968808,39.931718
1682166022,"2023-04-22 12:20:22",B2025,MU5126,6004.56,775.988,158,115.98059,39.90514
1682166037,"2023-04-22 12:20:37",B2025,MU5126,6004.56,777.84,157,115.994727,39.878632
1682166048,"2023-04-22 12:20:48",B2025,MU5126,6004.56,777.84,156,116.00531,39.85961
1682166062,"2023-04-22 12:21:02",B2025,MU5126,6004.56,777.84,156,116.02016,39.83331
1682166077,"2023-04-22 12:21:17",B2025,MU5126,6004.56,777.84,156,116.03473,39.80761
1682166092,"2023-04-22 12:21:32",B2025,MU5126,6004.56,775.988,156,116.049927,39.780796
1682166107,"2023-04-22 12:21:47",B2025,MU5126,6004.56,774.136,157,116.06476,39.75417
1682166122,"2023-04-22 12:22:02",B2025,MU5126,6004.56,774.136,157,116.079834,39.727028
1682166137,"2023-04-22 12:22:17",B2025,MU5126,6057.9,781.544,157,116.09448,39.70031
1682166153,"2023-04-22 12:22:33",B2025,MU5126,6271.26,783.396,156,116.10937,39.67319
1682166167,"2023-04-22 12:22:47",B2025,MU5126,6530.34,794.508,157,116.12427,39.64598
1682166182,"2023-04-22 12:23:02",B2025,MU5126,6720.84,814.88,157,116.13934,39.61833
1682166197,"2023-04-22 12:23:17",B2025,MU5126,6842.76,829.696,157,116.1554,39.58863
1682166212,"2023-04-22 12:23:32",B2025,MU5126,6896.1,840.808,157,116.17114,39.55949
1682166227,"2023-04-22 12:23:47",B2025,MU5126,6888.48,840.808,157,116.18604,39.53193
1682166242,"2023-04-22 12:24:02",B2025,MU5126,6888.48,831.548,157,116.20245,39.50172
