Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700137542,"2023-11-16 12:25:42",B6095,MU5126,213.36,257.428,357,116.5964,40.08478
1700137557,"2023-11-16 12:25:57",B6095,MU5126,464.82,246.316,357,116.59572,40.094
1700137572,"2023-11-16 12:26:12",B6095,MU5126,647.7,240.76,356,116.59472,40.10322
1700137587,"2023-11-16 12:26:27",B6095,MU5126,800.1,240.76,357,116.594155,40.112481
1700137602,"2023-11-16 12:26:42",B6095,MU5126,929.64,246.316,351,116.59277,40.12161
1700137617,"2023-11-16 12:26:57",B6095,MU5126,1028.7,274.096,352,116.59088,40.131
1700137632,"2023-11-16 12:27:12",B6095,MU5126,1097.28,316.692,353,116.58887,40.1423
1700137647,"2023-11-16 12:27:27",B6095,MU5126,1158.24,362.992,353,116.58655,40.15485
1700137662,"2023-11-16 12:27:42",B6095,MU5126,1242.06,412.996,354,116.58404,40.16913
1700137677,"2023-11-16 12:27:57",B6095,MU5126,1348.74,466.704,25,116.58773,40.18524
1700137692,"2023-11-16 12:28:12",B6095,MU5126,1577.34,496.336,55,116.60321,40.1987
1700137707,"2023-11-16 12:28:27",B6095,MU5126,1828.8,516.708,81,116.626282,40.205383
1700137722,"2023-11-16 12:28:42",B6095,MU5126,2049.78,535.228,86,116.652208,40.207121
1700137737,"2023-11-16 12:28:57",B6095,MU5126,2278.38,542.636,86,116.678589,40.208496
1700137752,"2023-11-16 12:29:12",B6095,MU5126,2491.74,561.156,100,116.705641,40.207913
1700137767,"2023-11-16 12:29:27",B6095,MU5126,2674.62,581.528,124,116.73148,40.19907
1700137782,"2023-11-16 12:29:42",B6095,MU5126,2887.98,581.528,149,116.749649,40.18338
1700137797,"2023-11-16 12:29:57",B6095,MU5126,3124.2,575.972,167,116.759387,40.162664
1700137812,"2023-11-16 12:30:12",B6095,MU5126,3261.36,607.456,168,116.765629,40.141064
1700137827,"2023-11-16 12:30:27",B6095,MU5126,3459.48,618.568,173,116.77106,40.11881
1700137842,"2023-11-16 12:30:42",B6095,MU5126,3665.22,614.864,184,116.77142,40.09584
1700137857,"2023-11-16 12:30:57",B6095,MU5126,3840.48,631.532,184,116.76917,40.07213
1700137872,"2023-11-16 12:31:12",B6095,MU5126,4030.98,642.644,184,116.76715,40.04832
1700137887,"2023-11-16 12:31:27",B6095,MU5126,4221.48,651.904,183,116.76532,40.02425
1700137902,"2023-11-16 12:31:42",B6095,MU5126,4434.84,657.46,184,116.763507,39.999312
1700137917,"2023-11-16 12:31:57",B6095,MU5126,4610.1,668.572,184,116.76172,39.97453
1700137932,"2023-11-16 12:32:12",B6095,MU5126,4800.6,681.536,183,116.759888,39.949356
1700137947,"2023-11-16 12:32:27",B6095,MU5126,5013.96,690.796,183,116.758,39.92326
1700137962,"2023-11-16 12:32:42",B6095,MU5126,5151.12,711.168,184,116.756008,39.8974
1700137977,"2023-11-16 12:32:57",B6095,MU5126,5212.08,738.948,184,116.753784,39.868826
1700137992,"2023-11-16 12:33:12",B6095,MU5126,5303.52,761.172,184,116.75171,39.84146
1700138007,"2023-11-16 12:33:27",B6095,MU5126,5433.06,777.84,183,116.74969,39.81371
1700138022,"2023-11-16 12:33:42",B6095,MU5126,5501.64,785.248,184,116.74756,39.78364
1700138037,"2023-11-16 12:33:57",B6095,MU5126,5577.84,783.396,184,116.7455,39.75407
1700138052,"2023-11-16 12:34:12",B6095,MU5126,5631.18,783.396,184,116.74407,39.73315
1700138067,"2023-11-16 12:34:27",B6095,MU5126,5684.52,788.952,184,116.741943,39.703566
1700138082,"2023-11-16 12:34:42",B6095,MU5126,5692.14,787.1,184,116.73981,39.67396
1700138097,"2023-11-16 12:34:57",B6095,MU5126,5707.38,785.248,184,116.737678,39.64444
1700138112,"2023-11-16 12:35:12",B6095,MU5126,5852.16,785.248,184,116.73547,39.6147
1700138127,"2023-11-16 12:35:27",B6095,MU5126,6012.18,803.768,178,116.73456,39.58495
1700138142,"2023-11-16 12:35:42",B6095,MU5126,6141.72,820.436,172,116.73834,39.55539
1700138157,"2023-11-16 12:35:57",B6095,MU5126,6301.74,824.14,171,116.74438,39.52448
1700138172,"2023-11-16 12:36:12",B6095,MU5126,6469.38,831.548,171,116.75024,39.49348
1700138187,"2023-11-16 12:36:27",B6095,MU5126,6637.02,835.252,171,116.75586,39.46294
1700138202,"2023-11-16 12:36:42",B6095,MU5126,6781.8,838.956,172,116.76162,39.4313
1700138217,"2023-11-16 12:36:57",B6095,MU5126,6865.62,848.216,172,116.76741,39.39894
1700138232,"2023-11-16 12:37:12",B6095,MU5126,6880.86,848.216,171,116.77289,39.36858
1700138247,"2023-11-16 12:37:27",B6095,MU5126,6888.48,846.364,171,116.77875,39.33604
1700138262,"2023-11-16 12:37:42",B6095,MU5126,6888.48,846.364,172,116.78425,39.305557
1700138277,"2023-11-16 12:37:57",B6095,MU5126,6888.48,842.66,172,116.78986,39.27449
1700138292,"2023-11-16 12:38:12",B6095,MU5126,6888.48,840.808,172,116.79553,39.24275
1700138307,"2023-11-16 12:38:27",B6095,MU5126,6888.48,838.956,172,116.80133,39.21075
1700138322,"2023-11-16 12:38:42",B6095,MU5126,6888.48,840.808,172,116.8067,39.18082
1700138337,"2023-11-16 12:38:57",B6095,MU5126,6888.48,840.808,172,116.81238,39.14927
1700138352,"2023-11-16 12:39:12",B6095,MU5126,6888.48,838.956,172,116.818881,39.112793
1700138367,"2023-11-16 12:39:27",B6095,MU5126,6888.48,842.66,172,116.8244,39.08223
1700138382,"2023-11-16 12:39:42",B6095,MU5126,6880.86,844.512,172,116.83034,39.04889
1700138397,"2023-11-16 12:39:57",B6095,MU5126,6896.1,840.808,172,116.836017,39.017395
1700138412,"2023-11-16 12:40:12",B6095,MU5126,7025.64,838.956,172,116.84155,38.98652
1700138427,"2023-11-16 12:40:27",B6095,MU5126,7178.04,844.512,172,116.84741,38.95403
