Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703073650,"2023-12-20 12:00:50",B7347,MU5126,-7.62,255.576,355,116.59659,40.08008
1703073665,"2023-12-20 12:01:05",B7347,MU5126,167.64,255.576,356,116.59584,40.087389
1703073680,"2023-12-20 12:01:20",B7347,MU5126,502.92,214.832,355,116.59497,40.09593
1703073695,"2023-12-20 12:01:35",B7347,MU5126,746.76,209.276,352,116.593468,40.104101
1703073710,"2023-12-20 12:01:50",B7347,MU5126,883.92,238.908,352,116.591783,40.112294
1703073725,"2023-12-20 12:02:05",B7347,MU5126,975.36,287.06,352,116.590027,40.12207
1703073740,"2023-12-20 12:02:20",B7347,MU5126,1082.04,338.916,353,116.58783,40.13393
1703073755,"2023-12-20 12:02:35",B7347,MU5126,1242.06,390.772,352,116.5851,40.14898
1703073770,"2023-12-20 12:02:50",B7347,MU5126,1554.48,396.328,352,116.582336,40.164185
1703073785,"2023-12-20 12:03:05",B7347,MU5126,1790.7,379.66,339,116.578186,40.177551
1703073800,"2023-12-20 12:03:20",B7347,MU5126,2042.16,401.884,310,116.565878,40.188826
1703073815,"2023-12-20 12:03:35",B7347,MU5126,2278.38,446.332,280,116.54653,40.19423
1703073830,"2023-12-20 12:03:50",B7347,MU5126,2484.12,487.076,256,116.523804,40.192062
1703073845,"2023-12-20 12:04:05",B7347,MU5126,2758.44,498.188,256,116.500147,40.186824
1703073860,"2023-12-20 12:04:20",B7347,MU5126,2994.66,511.152,257,116.476318,40.182449
1703073875,"2023-12-20 12:04:35",B7347,MU5126,3070.86,553.748,254,116.4504,40.17696
1703073890,"2023-12-20 12:04:50",B7347,MU5126,3208.02,581.528,254,116.424491,40.171043
1703073905,"2023-12-20 12:05:05",B7347,MU5126,3436.62,598.196,254,116.395569,40.164688
1703073920,"2023-12-20 12:05:20",B7347,MU5126,3756.66,613.012,254,116.367676,40.158508
1703073935,"2023-12-20 12:05:35",B7347,MU5126,4084.32,627.828,254,116.338318,40.151962
1703073950,"2023-12-20 12:05:50",B7347,MU5126,4442.46,633.384,254,116.309204,40.145416
1703073965,"2023-12-20 12:06:05",B7347,MU5126,4792.98,633.384,254,116.27948,40.138779
1703073980,"2023-12-20 12:06:20",B7347,MU5126,5173.98,633.384,254,116.249709,40.132172
1703073996,"2023-12-20 12:06:36",B7347,MU5126,5501.64,633.384,254,116.219996,40.125562
1703074015,"2023-12-20 12:06:55",B7347,MU5126,5760.72,646.348,248,116.18396,40.11644
1703074030,"2023-12-20 12:07:10",B7347,MU5126,5882.64,659.312,238,116.156013,40.104799
1703074045,"2023-12-20 12:07:25",B7347,MU5126,5943.6,677.832,227,116.130737,40.08902
1703074060,"2023-12-20 12:07:40",B7347,MU5126,5974.08,692.648,216,116.109758,40.069466
1703074075,"2023-12-20 12:07:55",B7347,MU5126,5996.94,696.352,216,116.089471,40.047913
1703074090,"2023-12-20 12:08:10",B7347,MU5126,5996.94,700.056,216,116.06958,40.026535
1703074110,"2023-12-20 12:08:30",B7347,MU5126,6004.56,692.648,216,116.038971,39.993772
1703074129,"2023-12-20 12:08:49",B7347,MU5126,6004.56,694.5,211,116.017334,39.969452
1703074144,"2023-12-20 12:09:04",B7347,MU5126,6012.18,705.612,203,116.003723,39.946243
1703074159,"2023-12-20 12:09:19",B7347,MU5126,6004.56,731.54,187,115.99735,39.92166
1703074174,"2023-12-20 12:09:34",B7347,MU5126,6012.18,753.764,170,115.999205,39.893692
1703074189,"2023-12-20 12:09:49",B7347,MU5126,6012.18,755.616,158,116.01129,39.86547
1703074204,"2023-12-20 12:10:04",B7347,MU5126,5996.94,746.356,157,116.02589,39.83821
1703074223,"2023-12-20 12:10:23",B7347,MU5126,6004.56,755.616,157,116.04303,39.80695
1703074238,"2023-12-20 12:10:38",B7347,MU5126,6012.18,757.468,156,116.05774,39.78084
1703074253,"2023-12-20 12:10:53",B7347,MU5126,6004.56,751.912,156,116.07187,39.75568
1703074268,"2023-12-20 12:11:08",B7347,MU5126,6012.18,748.208,156,116.08636,39.7294
1703074283,"2023-12-20 12:11:23",B7347,MU5126,6004.56,748.208,157,116.09979,39.70468
1703074298,"2023-12-20 12:11:38",B7347,MU5126,6088.38,750.06,157,116.11522,39.67621
1703074313,"2023-12-20 12:11:53",B7347,MU5126,6385.56,753.764,157,116.12895,39.65076
1703074328,"2023-12-20 12:12:08",B7347,MU5126,6614.16,766.728,157,116.14406,39.6226
1703074343,"2023-12-20 12:12:23",B7347,MU5126,6819.9,783.396,157,116.15833,39.59601
1703074358,"2023-12-20 12:12:38",B7347,MU5126,7063.74,794.508,157,116.17322,39.56801
1703074373,"2023-12-20 12:12:53",B7347,MU5126,7299.96,807.472,158,116.18884,39.53865
1703074388,"2023-12-20 12:13:08",B7347,MU5126,7551.42,813.028,157,116.20575,39.5073
1703074403,"2023-12-20 12:13:23",B7347,MU5126,7734.3,829.696,158,116.22096,39.47882
1703074418,"2023-12-20 12:13:38",B7347,MU5126,7894.32,848.216,157,116.23559,39.45135
1703074433,"2023-12-20 12:13:53",B7347,MU5126,8023.86,864.884,157,116.25165,39.42123
1703074448,"2023-12-20 12:14:08",B7347,MU5126,8084.82,875.996,157,116.26416,39.397764
1703074463,"2023-12-20 12:14:23",B7347,MU5126,8115.3,875.996,157,116.28019,39.36795
1703074478,"2023-12-20 12:14:38",B7347,MU5126,8115.3,870.44,157,116.29736,39.3358
1703074493,"2023-12-20 12:14:53",B7347,MU5126,8107.68,872.292,157,116.31372,39.30526
1703074508,"2023-12-20 12:15:08",B7347,MU5126,8107.68,870.44,157,116.32981,39.27516
1703074523,"2023-12-20 12:15:23",B7347,MU5126,8107.68,868.588,157,116.34662,39.24349
1703074538,"2023-12-20 12:15:38",B7347,MU5126,8107.68,868.588,157,116.363586,39.211509
1703074558,"2023-12-20 12:15:58",B7347,MU5126,8107.68,870.44,158,116.381592,39.177619
1703074573,"2023-12-20 12:16:13",B7347,MU5126,8107.68,872.292,158,116.399549,39.143692
1703074588,"2023-12-20 12:16:28",B7347,MU5126,8107.68,866.736,157,116.417053,39.110956
1703074603,"2023-12-20 12:16:43",B7347,MU5126,8107.68,864.884,158,116.433464,39.080063
1703074618,"2023-12-20 12:16:58",B7347,MU5126,8107.68,868.588,158,116.44947,39.04976
1703074638,"2023-12-20 12:17:18",B7347,MU5126,8107.68,870.44,157,116.466431,39.017432
1703074653,"2023-12-20 12:17:33",B7347,MU5126,8107.68,866.736,158,116.483201,38.985855
1703074668,"2023-12-20 12:17:48",B7347,MU5126,8107.68,866.736,158,116.501113,38.951981
1703074683,"2023-12-20 12:18:03",B7347,MU5126,8107.68,866.736,158,116.516757,38.922089
1703074698,"2023-12-20 12:18:18",B7347,MU5126,8107.68,866.736,158,116.533475,38.890457
1703074712,"2023-12-20 12:18:32",B7347,MU5126,8107.68,866.736,158,116.549133,38.860737
1703074727,"2023-12-20 12:18:47",B7347,MU5126,8122.92,870.44,158,116.560669,38.838811
1703074742,"2023-12-20 12:19:02",B7347,MU5126,8282.94,881.552,158,116.577779,38.806183
1703074757,"2023-12-20 12:19:17",B7347,MU5126,8503.92,887.108,158,116.594055,38.775174
1703074772,"2023-12-20 12:19:32",B7347,MU5126,8656.32,896.368,158,116.60895,38.74677
1703074787,"2023-12-20 12:19:47",B7347,MU5126,8831.58,909.332,158,116.627319,38.711584
1703074802,"2023-12-20 12:20:02",B7347,MU5126,8983.98,916.74,158,116.64173,38.68396
1703074817,"2023-12-20 12:20:17",B7347,MU5126,9159.24,922.296,161,116.658264,38.648878
1703074832,"2023-12-20 12:20:32",B7347,MU5126,9357.36,922.296,164,116.673013,38.612274
1703074847,"2023-12-20 12:20:47",B7347,MU5126,9616.44,914.888,166,116.6843,38.57835
1703074862,"2023-12-20 12:21:02",B7347,MU5126,9883.14,907.48,166,116.695618,38.542227
1703074877,"2023-12-20 12:21:17",B7347,MU5126,10126.98,898.22,166,116.706177,38.508803
1703074892,"2023-12-20 12:21:32",B7347,MU5126,10264.14,903.776,167,116.71624,38.47609
1703074907,"2023-12-20 12:21:47",B7347,MU5126,10378.44,914.888,166,116.726154,38.443771
1703074922,"2023-12-20 12:22:02",B7347,MU5126,10546.08,914.888,166,116.736483,38.410345
1703074937,"2023-12-20 12:22:17",B7347,MU5126,10652.76,914.888,166,116.746625,38.377396
1703074952,"2023-12-20 12:22:32",B7347,MU5126,10698.48,909.332,166,116.75668,38.34494
1703074967,"2023-12-20 12:22:47",B7347,MU5126,10698.48,907.48,166,116.767591,38.309838
1703074982,"2023-12-20 12:23:02",B7347,MU5126,10698.48,903.776,166,116.77565,38.28368
1703074997,"2023-12-20 12:23:17",B7347,MU5126,10698.48,903.776,166,116.785504,38.251927
1703075012,"2023-12-20 12:23:32",B7347,MU5126,10698.48,903.776,166,116.795479,38.219559
1703075027,"2023-12-20 12:23:47",B7347,MU5126,10698.48,905.628,166,116.805864,38.186056
1703075042,"2023-12-20 12:24:02",B7347,MU5126,10698.48,907.48,166,116.81593,38.15341
1703075057,"2023-12-20 12:24:17",B7347,MU5126,10698.48,905.628,166,116.826451,38.119308
1703075072,"2023-12-20 12:24:32",B7347,MU5126,10698.48,907.48,166,116.83673,38.08597
1703075087,"2023-12-20 12:24:47",B7347,MU5126,10698.48,911.184,166,116.84667,38.05362
1703075101,"2023-12-20 12:25:01",B7347,MU5126,10698.48,907.48,166,116.856736,38.021075
1703075116,"2023-12-20 12:25:16",B7347,MU5126,10698.48,907.48,166,116.86701,37.9877
1703075131,"2023-12-20 12:25:31",B7347,MU5126,10698.48,903.776,166,116.877216,37.954645
1703075146,"2023-12-20 12:25:46",B7347,MU5126,10698.48,900.072,166,116.88723,37.92183
1703075161,"2023-12-20 12:26:01",B7347,MU5126,10698.48,901.924,166,116.89704,37.8898
1703075176,"2023-12-20 12:26:16",B7347,MU5126,10698.48,903.776,166,116.90707,37.856932
