Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696767800,"2023-10-08 12:23:20",B7882,MU5126,22.86,296.32,353,116.59656,40.07858
1696767815,"2023-10-08 12:23:35",B7882,MU5126,175.26,290.764,354,116.59546,40.086
1696767830,"2023-10-08 12:23:50",B7882,MU5126,381,288.912,352,116.59381,40.09676
1696767845,"2023-10-08 12:24:05",B7882,MU5126,579.12,296.32,351,116.591596,40.107825
1696767860,"2023-10-08 12:24:20",B7882,MU5126,815.34,294.468,352,116.58941,40.11867
1696767875,"2023-10-08 12:24:35",B7882,MU5126,1036.32,303.728,352,116.58734,40.13013
1696767890,"2023-10-08 12:24:50",B7882,MU5126,1165.86,340.768,352,116.58521,40.14171
1696767905,"2023-10-08 12:25:05",B7882,MU5126,1295.4,385.216,352,116.58261,40.15545
1696767920,"2023-10-08 12:25:20",B7882,MU5126,1424.94,431.516,352,116.579956,40.170502
1696767935,"2023-10-08 12:25:35",B7882,MU5126,1592.58,466.704,352,116.57684,40.18794
1696767950,"2023-10-08 12:25:50",B7882,MU5126,1882.14,477.816,352,116.57356,40.20638
1696767965,"2023-10-08 12:26:05",B7882,MU5126,2095.5,463,342,116.56842,40.22438
1696767980,"2023-10-08 12:26:20",B7882,MU5126,2247.9,446.332,313,116.555908,40.23761
1696767995,"2023-10-08 12:26:35",B7882,MU5126,2324.1,466.704,284,116.53607,40.24484
1696768010,"2023-10-08 12:26:50",B7882,MU5126,2438.4,503.744,254,116.51226,40.24371
1696768025,"2023-10-08 12:27:05",B7882,MU5126,2750.82,509.3,238,116.490784,40.235192
1696768040,"2023-10-08 12:27:20",B7882,MU5126,3032.76,516.708,237,116.468686,40.224113
1696768055,"2023-10-08 12:27:35",B7882,MU5126,3253.74,542.636,237,116.44769,40.21362
1696768070,"2023-10-08 12:27:50",B7882,MU5126,3375.66,587.084,238,116.425049,40.202499
1696768085,"2023-10-08 12:28:05",B7882,MU5126,3505.2,631.532,239,116.39703,40.18929
1696768100,"2023-10-08 12:28:20",B7882,MU5126,3695.7,670.424,240,116.36787,40.17612
1696768115,"2023-10-08 12:28:35",B7882,MU5126,4023.36,677.832,241,116.339478,40.163589
1696768130,"2023-10-08 12:28:50",B7882,MU5126,4381.5,685.24,241,116.310633,40.150886
1696768145,"2023-10-08 12:29:05",B7882,MU5126,4686.3,698.204,240,116.281372,40.138
1696768160,"2023-10-08 12:29:20",B7882,MU5126,5006.34,707.464,240,116.25089,40.1244
1696768175,"2023-10-08 12:29:35",B7882,MU5126,5303.52,718.576,239,116.221497,40.110855
1696768190,"2023-10-08 12:29:50",B7882,MU5126,5585.46,727.836,238,116.191219,40.096653
1696768205,"2023-10-08 12:30:05",B7882,MU5126,5791.2,725.984,239,116.160632,40.082035
1696768220,"2023-10-08 12:30:20",B7882,MU5126,5928.36,725.984,238,116.13117,40.06793
1696768235,"2023-10-08 12:30:35",B7882,MU5126,5996.94,731.54,238,116.100956,40.053406
1696768250,"2023-10-08 12:30:50",B7882,MU5126,6004.56,737.096,238,116.0697,40.03816
1696768265,"2023-10-08 12:31:05",B7882,MU5126,6004.56,735.244,237,116.039158,40.0231
1696768279,"2023-10-08 12:31:19",B7882,MU5126,6004.56,737.096,231,116.016374,40.009693
1696768294,"2023-10-08 12:31:34",B7882,MU5126,6004.56,751.912,217,115.99054,39.98781
1696768309,"2023-10-08 12:31:49",B7882,MU5126,6004.56,770.432,203,115.97345,39.963226
1696768324,"2023-10-08 12:32:04",B7882,MU5126,6004.56,792.656,186,115.96423,39.9304
1696768339,"2023-10-08 12:32:19",B7882,MU5126,6004.56,813.028,169,115.96753,39.90044
1696768354,"2023-10-08 12:32:34",B7882,MU5126,6012.18,827.844,157,115.98114,39.8706
1696768369,"2023-10-08 12:32:49",B7882,MU5126,6004.56,831.548,156,115.99682,39.84224
1696768384,"2023-10-08 12:33:04",B7882,MU5126,6004.56,829.696,156,116.008878,39.821136
1696768399,"2023-10-08 12:33:19",B7882,MU5126,6004.56,825.992,155,116.025574,39.792341
1696768414,"2023-10-08 12:33:34",B7882,MU5126,6004.56,824.14,155,116.04156,39.76487
1696768429,"2023-10-08 12:33:49",B7882,MU5126,6004.56,822.288,155,116.0578,39.73694
1696768444,"2023-10-08 12:34:04",B7882,MU5126,6004.56,818.584,156,116.07397,39.70906
1696768459,"2023-10-08 12:34:19",B7882,MU5126,6019.8,816.732,156,116.09113,39.67889
1696768474,"2023-10-08 12:34:34",B7882,MU5126,6065.52,813.028,156,116.10693,39.65087
1696768489,"2023-10-08 12:34:49",B7882,MU5126,6134.1,816.732,156,116.12334,39.6216
1696768504,"2023-10-08 12:35:04",B7882,MU5126,6210.3,824.14,156,116.13916,39.59324
1696768519,"2023-10-08 12:35:19",B7882,MU5126,6423.66,831.548,156,116.15552,39.56386
1696768534,"2023-10-08 12:35:34",B7882,MU5126,6682.74,842.66,156,116.17188,39.53458
1696768549,"2023-10-08 12:35:49",B7882,MU5126,6903.72,853.772,156,116.18811,39.50549
1696768564,"2023-10-08 12:36:04",B7882,MU5126,7139.94,866.736,156,116.204482,39.476074
1696768579,"2023-10-08 12:36:19",B7882,MU5126,7338.06,877.848,156,116.22278,39.44357
1696768594,"2023-10-08 12:36:34",B7882,MU5126,7452.36,900.072,156,116.23983,39.4129
1696768609,"2023-10-08 12:36:49",B7882,MU5126,7505.7,911.184,156,116.25684,39.38222
1696768624,"2023-10-08 12:37:04",B7882,MU5126,7498.08,916.74,156,116.27429,39.35061
1696768639,"2023-10-08 12:37:19",B7882,MU5126,7498.08,914.888,157,116.29303,39.316864
1696768654,"2023-10-08 12:37:34",B7882,MU5126,7498.08,914.888,157,116.310584,39.284958
1696768674,"2023-10-08 12:37:54",B7882,MU5126,7498.08,913.036,157,116.32981,39.250122
1696768689,"2023-10-08 12:38:09",B7882,MU5126,7498.08,913.036,156,116.34904,39.21533
1696768704,"2023-10-08 12:38:24",B7882,MU5126,7498.08,914.888,156,116.36898,39.17921
1696768719,"2023-10-08 12:38:39",B7882,MU5126,7505.7,914.888,157,116.381995,39.155731
1696768734,"2023-10-08 12:38:54",B7882,MU5126,7574.28,920.444,157,116.39935,39.12446
1696768749,"2023-10-08 12:39:09",B7882,MU5126,7787.64,927.852,157,116.416566,39.093338
1696768764,"2023-10-08 12:39:24",B7882,MU5126,7985.76,935.26,157,116.436523,39.057048
1696768779,"2023-10-08 12:39:39",B7882,MU5126,8084.82,940.816,157,116.454481,39.024445
1696768794,"2023-10-08 12:39:54",B7882,MU5126,8115.3,951.928,157,116.474543,38.987869
1696768809,"2023-10-08 12:40:09",B7882,MU5126,8107.68,950.076,156,116.49228,38.95546
1696768824,"2023-10-08 12:40:24",B7882,MU5126,8107.68,944.52,157,116.506547,38.929642
1696768839,"2023-10-08 12:40:39",B7882,MU5126,8107.68,940.816,157,116.524475,38.897048
1696768854,"2023-10-08 12:40:54",B7882,MU5126,8107.68,937.112,157,116.542297,38.864741
1696768869,"2023-10-08 12:41:09",B7882,MU5126,8115.3,938.964,157,116.560791,38.830944
1696768883,"2023-10-08 12:41:23",B7882,MU5126,8267.7,944.52,157,116.57963,38.796387
1696768898,"2023-10-08 12:41:38",B7882,MU5126,8503.92,946.372,157,116.597473,38.763676
1696768913,"2023-10-08 12:41:53",B7882,MU5126,8732.52,950.076,157,116.615784,38.730065
1696768928,"2023-10-08 12:42:08",B7882,MU5126,8930.64,959.336,158,116.634216,38.696036
1696768943,"2023-10-08 12:42:23",B7882,MU5126,9128.76,948.224,165,116.648055,38.66304
1696768958,"2023-10-08 12:42:38",B7882,MU5126,9326.88,933.408,172,116.65625,38.628675
1696768973,"2023-10-08 12:42:53",B7882,MU5126,9441.18,909.332,179,116.658743,38.593872
1696768988,"2023-10-08 12:43:08",B7882,MU5126,9486.9,892.664,185,116.656067,38.560755
1696769003,"2023-10-08 12:43:23",B7882,MU5126,9479.28,898.22,185,116.652527,38.527749
1696769018,"2023-10-08 12:43:38",B7882,MU5126,9479.28,892.664,185,116.648832,38.4944
1696769033,"2023-10-08 12:43:53",B7882,MU5126,9578.34,892.664,185,116.644897,38.460993
1696769047,"2023-10-08 12:44:07",B7882,MU5126,9768.84,885.256,185,116.641907,38.43539
1696769062,"2023-10-08 12:44:22",B7882,MU5126,9959.34,885.256,185,116.637989,38.402206
1696769073,"2023-10-08 12:44:33",B7882,MU5126,10035.54,883.404,185,116.635457,38.380086
1696769087,"2023-10-08 12:44:47",B7882,MU5126,10088.88,872.292,185,116.631874,38.349175
1696769102,"2023-10-08 12:45:02",B7882,MU5126,10096.5,874.144,180,116.629785,38.314354
1696769117,"2023-10-08 12:45:17",B7882,MU5126,10088.88,890.812,173,116.633009,38.280417
1696769132,"2023-10-08 12:45:32",B7882,MU5126,10088.88,911.184,166,116.64132,38.247025
1696769147,"2023-10-08 12:45:47",B7882,MU5126,10088.88,922.296,164,116.653358,38.213837
1696769162,"2023-10-08 12:46:02",B7882,MU5126,10088.88,926,164,116.665396,38.18074
1696769177,"2023-10-08 12:46:17",B7882,MU5126,10088.88,929.704,164,116.677668,38.147827
1696769192,"2023-10-08 12:46:32",B7882,MU5126,10088.88,931.556,163,116.69015,38.114691
1696769207,"2023-10-08 12:46:47",B7882,MU5126,10088.88,937.112,163,116.702927,38.081174
1696769222,"2023-10-08 12:47:02",B7882,MU5126,10088.88,937.112,163,116.71688,38.045242
1696769237,"2023-10-08 12:47:17",B7882,MU5126,10088.88,940.816,163,116.729912,38.011642
1696769252,"2023-10-08 12:47:32",B7882,MU5126,10088.88,942.668,163,116.744484,37.973964
1696769267,"2023-10-08 12:47:47",B7882,MU5126,10088.88,944.52,163,116.757381,37.940353
1696769282,"2023-10-08 12:48:02",B7882,MU5126,10088.88,948.224,163,116.770457,37.906184
1696769297,"2023-10-08 12:48:17",B7882,MU5126,10088.88,948.224,163,116.78019,37.880766
1696769312,"2023-10-08 12:48:32",B7882,MU5126,10088.88,950.076,163,116.793726,37.845245
1696769327,"2023-10-08 12:48:47",B7882,MU5126,10088.88,948.224,163,116.807477,37.809495
1696769342,"2023-10-08 12:49:02",B7882,MU5126,10088.88,944.52,163,116.82201,37.771408
1696769357,"2023-10-08 12:49:17",B7882,MU5126,10088.88,937.112,163,116.8351,37.736801
1696769368,"2023-10-08 12:49:28",B7882,MU5126,10088.88,937.112,163,116.84351,37.7146
1696769382,"2023-10-08 12:49:42",B7882,MU5126,10088.88,933.408,163,116.85584,37.6818
1696769402,"2023-10-08 12:50:02",B7882,MU5126,10088.88,931.556,163,116.869155,37.646283
1696769417,"2023-10-08 12:50:17",B7882,MU5126,10088.88,926,163,116.881558,37.613068
1696769432,"2023-10-08 12:50:32",B7882,MU5126,10088.88,926,163,116.89447,37.57832
1696769447,"2023-10-08 12:50:47",B7882,MU5126,10088.88,926,163,116.90701,37.544613
1696769462,"2023-10-08 12:51:02",B7882,MU5126,10088.88,922.296,163,116.91919,37.51199
1696769477,"2023-10-08 12:51:17",B7882,MU5126,10088.88,926,163,116.932446,37.476227
1696769492,"2023-10-08 12:51:32",B7882,MU5126,10081.26,926,163,116.944788,37.4431
1696769507,"2023-10-08 12:51:47",B7882,MU5126,10088.88,927.852,163,116.95683,37.41069
1696769522,"2023-10-08 12:52:02",B7882,MU5126,10088.88,929.704,163,116.96935,37.37721
1696769537,"2023-10-08 12:52:17",B7882,MU5126,10088.88,929.704,163,116.981825,37.343833
1696769552,"2023-10-08 12:52:32",B7882,MU5126,10088.88,933.408,162,116.995259,37.309617
1696769567,"2023-10-08 12:52:47",B7882,MU5126,10088.88,937.112,160,117.00887,37.27722
1696769581,"2023-10-08 12:53:01",B7882,MU5126,10088.88,942.668,159,117.02368,37.24457
1696769596,"2023-10-08 12:53:16",B7882,MU5126,10088.88,944.52,159,117.039384,37.211578
1696769611,"2023-10-08 12:53:31",B7882,MU5126,10088.88,942.668,159,117.05506,37.178375
1696769626,"2023-10-08 12:53:46",B7882,MU5126,10088.88,942.668,160,117.070605,37.14505
1696769641,"2023-10-08 12:54:01",B7882,MU5126,10088.88,937.112,159,117.08625,37.11149
1696769656,"2023-10-08 12:54:16",B7882,MU5126,10088.88,937.112,159,117.101958,37.077926
1696769671,"2023-10-08 12:54:31",B7882,MU5126,10088.88,933.408,160,117.11718,37.045258
1696769686,"2023-10-08 12:54:46",B7882,MU5126,10088.88,929.704,160,117.13307,37.01112
1696769701,"2023-10-08 12:55:01",B7882,MU5126,10088.88,929.704,159,117.14847,36.97803
1696769716,"2023-10-08 12:55:16",B7882,MU5126,10088.88,929.704,160,117.163346,36.945923
1696769731,"2023-10-08 12:55:31",B7882,MU5126,10088.88,929.704,160,117.178504,36.913225
