Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694434792,"2023-09-11 12:19:52",B7365,MU5126,114.3,303.728,353,116.5964,40.07924
1694434808,"2023-09-11 12:20:08",B7365,MU5126,259.08,298.172,353,116.595154,40.087203
1694434822,"2023-09-11 12:20:22",B7365,MU5126,464.82,303.728,350,116.59271,40.09909
1694434837,"2023-09-11 12:20:37",B7365,MU5126,662.94,305.58,351,116.59028,40.11015
1694434852,"2023-09-11 12:20:52",B7365,MU5126,868.68,307.432,352,116.58804,40.12188
1694434867,"2023-09-11 12:21:07",B7365,MU5126,1066.8,309.284,352,116.586,40.13287
1694434882,"2023-09-11 12:21:22",B7365,MU5126,1196.34,342.62,352,116.58373,40.14553
1694434897,"2023-09-11 12:21:37",B7365,MU5126,1318.26,387.068,352,116.58123,40.15913
1694434912,"2023-09-11 12:21:52",B7365,MU5126,1447.8,425.96,352,116.57855,40.17412
1694434927,"2023-09-11 12:22:07",B7365,MU5126,1661.16,448.184,3,116.57709,40.1906
1694434942,"2023-09-11 12:22:22",B7365,MU5126,1912.62,455.592,30,116.58467,40.20661
1694434957,"2023-09-11 12:22:37",B7365,MU5126,2141.22,470.408,58,116.601146,40.217968
1694434972,"2023-09-11 12:22:52",B7365,MU5126,2308.86,477.816,82,116.623743,40.223042
1694434987,"2023-09-11 12:23:07",B7365,MU5126,2400.3,500.04,85,116.64759,40.22486
1694435002,"2023-09-11 12:23:22",B7365,MU5126,2430.78,503.744,84,116.67151,40.22672
1694435017,"2023-09-11 12:23:37",B7365,MU5126,2430.78,503.744,84,116.69641,40.22868
1694435032,"2023-09-11 12:23:52",B7365,MU5126,2430.78,503.744,84,116.721372,40.23063
1694435047,"2023-09-11 12:24:07",B7365,MU5126,2499.36,507.448,85,116.74554,40.23248
1694435062,"2023-09-11 12:24:22",B7365,MU5126,2727.96,511.152,103,116.770436,40.231049
1694435077,"2023-09-11 12:24:37",B7365,MU5126,2971.8,524.116,127,116.792658,40.221832
1694435092,"2023-09-11 12:24:52",B7365,MU5126,3200.4,531.524,152,116.808228,40.205978
1694435107,"2023-09-11 12:25:07",B7365,MU5126,3398.52,540.784,168,116.815442,40.186778
1694435122,"2023-09-11 12:25:22",B7365,MU5126,3528.06,561.156,169,116.82062,40.16639
1694435137,"2023-09-11 12:25:37",B7365,MU5126,3589.02,611.16,169,116.82593,40.14478
1694435152,"2023-09-11 12:25:52",B7365,MU5126,3596.64,631.532,169,116.831922,40.12072
1694435167,"2023-09-11 12:26:07",B7365,MU5126,3619.5,635.236,169,116.83746,40.09854
1694435182,"2023-09-11 12:26:22",B7365,MU5126,3810,635.236,169,116.84328,40.07477
1694435197,"2023-09-11 12:26:37",B7365,MU5126,4114.8,640.792,169,116.849243,40.051392
1694435212,"2023-09-11 12:26:52",B7365,MU5126,4457.7,642.644,169,116.85521,40.02785
1694435227,"2023-09-11 12:27:07",B7365,MU5126,4777.74,655.608,169,116.86127,40.00378
1694435242,"2023-09-11 12:27:22",B7365,MU5126,5097.78,661.164,170,116.86707,39.97925
1694435257,"2023-09-11 12:27:37",B7365,MU5126,5349.24,675.98,177,116.87006,39.95471
1694435272,"2023-09-11 12:27:52",B7365,MU5126,5539.74,698.204,183,116.86931,39.92827
1694435287,"2023-09-11 12:28:07",B7365,MU5126,5654.04,720.428,187,116.86551,39.90198
1694435302,"2023-09-11 12:28:22",B7365,MU5126,5699.76,735.244,188,116.860915,39.874832
1694435317,"2023-09-11 12:28:37",B7365,MU5126,5699.76,744.504,188,116.85608,39.84705
1694435332,"2023-09-11 12:28:52",B7365,MU5126,5699.76,750.06,188,116.85118,39.81926
1694435347,"2023-09-11 12:29:07",B7365,MU5126,5783.58,753.764,186,116.8467,39.79189
1694435362,"2023-09-11 12:29:22",B7365,MU5126,6012.18,761.172,183,116.84402,39.76364
1694435377,"2023-09-11 12:29:37",B7365,MU5126,6286.5,775.988,179,116.84369,39.73476
1694435392,"2023-09-11 12:29:52",B7365,MU5126,6537.96,790.804,175,116.84613,39.70501
1694435407,"2023-09-11 12:30:07",B7365,MU5126,6728.46,811.176,174,116.84991,39.67484
1694435422,"2023-09-11 12:30:22",B7365,MU5126,6842.76,814.88,173,116.85405,39.64471
1694435437,"2023-09-11 12:30:37",B7365,MU5126,6888.48,796.36,173,116.85835,39.61491
1694435452,"2023-09-11 12:30:52",B7365,MU5126,6896.1,783.396,173,116.86279,39.58537
1694435467,"2023-09-11 12:31:07",B7365,MU5126,6888.48,781.544,173,116.86695,39.55632
