Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689682318,"2023-07-18 12:11:58",B7882,MU5126,190.5,296.32,353,116.59576,40.08289
1689682333,"2023-07-18 12:12:13",B7882,MU5126,365.76,305.58,353,116.59387,40.09396
1689682348,"2023-07-18 12:12:28",B7882,MU5126,518.16,320.396,353,116.59191,40.1055
1689682364,"2023-07-18 12:12:44",B7882,MU5126,693.42,329.656,352,116.589844,40.117676
1689682378,"2023-07-18 12:12:58",B7882,MU5126,868.68,329.656,351,116.58741,40.12994
1689682394,"2023-07-18 12:13:14",B7882,MU5126,1043.94,335.212,352,116.5851,40.14213
1689682409,"2023-07-18 12:13:29",B7882,MU5126,1165.86,366.696,352,116.58261,40.15545
1689682423,"2023-07-18 12:13:43",B7882,MU5126,1264.92,416.7,352,116.579798,40.170764
1689682439,"2023-07-18 12:13:59",B7882,MU5126,1371.6,459.296,353,116.57678,40.18721
1689682453,"2023-07-18 12:14:13",B7882,MU5126,1478.28,498.188,353,116.57356,40.20526
1689682468,"2023-07-18 12:14:28",B7882,MU5126,1653.54,525.968,352,116.56994,40.22537
1689682479,"2023-07-18 12:14:39",B7882,MU5126,1805.94,531.524,354,116.56812,40.23816
1689682494,"2023-07-18 12:14:54",B7882,MU5126,2057.4,537.08,354,116.56563,40.25796
1689682508,"2023-07-18 12:15:08",B7882,MU5126,2278.38,533.376,351,116.56244,40.27812
1689682519,"2023-07-18 12:15:19",B7882,MU5126,2453.64,533.376,337,116.55701,40.29016
1689682533,"2023-07-18 12:15:33",B7882,MU5126,2674.62,537.08,314,116.540784,40.305905
1689682544,"2023-07-18 12:15:44",B7882,MU5126,2827.02,538.932,296,116.526,40.31282
1689682558,"2023-07-18 12:15:58",B7882,MU5126,3055.62,546.34,274,116.499835,40.317031
1689682569,"2023-07-18 12:16:09",B7882,MU5126,3208.02,553.748,270,116.48211,40.31717
1689682584,"2023-07-18 12:16:24",B7882,MU5126,3337.56,587.084,271,116.45471,40.31721
1689682599,"2023-07-18 12:16:39",B7882,MU5126,3451.86,629.68,269,116.42456,40.31708
1689682613,"2023-07-18 12:16:53",B7882,MU5126,3619.5,661.164,269,116.39284,40.3168
1689682628,"2023-07-18 12:17:08",B7882,MU5126,3893.82,674.128,270,116.3595,40.31653
1689682643,"2023-07-18 12:17:23",B7882,MU5126,4160.52,688.944,270,116.32697,40.31635
1689682664,"2023-07-18 12:17:44",B7882,MU5126,4465.32,707.464,266,116.28717,40.315567
1689682678,"2023-07-18 12:17:58",B7882,MU5126,4747.26,729.688,249,116.249022,40.30814
1689682689,"2023-07-18 12:18:09",B7882,MU5126,4975.86,742.652,236,116.22314,40.2968
1689682703,"2023-07-18 12:18:23",B7882,MU5126,5250.18,750.06,217,116.197336,40.277136
1689682714,"2023-07-18 12:18:34",B7882,MU5126,5364.48,759.32,214,116.188597,40.267081
1689682729,"2023-07-18 12:18:49",B7882,MU5126,5638.8,763.024,210,116.169556,40.242325
1689682744,"2023-07-18 12:19:04",B7882,MU5126,5836.92,766.728,209,116.15121,40.21722
1689682758,"2023-07-18 12:19:18",B7882,MU5126,5958.84,779.692,209,116.13279,40.19139
1689682773,"2023-07-18 12:19:33",B7882,MU5126,6004.56,788.952,208,116.11365,40.16428
1689682784,"2023-07-18 12:19:44",B7882,MU5126,6012.18,792.656,209,116.1022,40.14823
1689682798,"2023-07-18 12:19:58",B7882,MU5126,6004.56,787.1,209,116.083557,40.122162
1689682813,"2023-07-18 12:20:13",B7882,MU5126,6004.56,781.544,209,116.065247,40.096619
1689682828,"2023-07-18 12:20:28",B7882,MU5126,6004.56,777.84,209,116.046631,40.070984
1689682844,"2023-07-18 12:20:44",B7882,MU5126,6004.56,774.136,209,116.02792,40.0454
1689682858,"2023-07-18 12:20:58",B7882,MU5126,6004.56,772.284,209,116.009521,40.020218
1689682873,"2023-07-18 12:21:13",B7882,MU5126,6004.56,772.284,210,115.98853,39.99142
1689682884,"2023-07-18 12:21:24",B7882,MU5126,6004.56,774.136,209,115.974731,39.972519
1689682898,"2023-07-18 12:21:38",B7882,MU5126,6004.56,779.692,209,115.956636,39.947732
1689682913,"2023-07-18 12:21:53",B7882,MU5126,6004.56,779.692,210,115.94091,39.92609
1689682928,"2023-07-18 12:22:08",B7882,MU5126,6004.56,779.692,210,115.92163,39.8995
1689682943,"2023-07-18 12:22:23",B7882,MU5126,6004.56,775.988,210,115.90253,39.8732
1689682958,"2023-07-18 12:22:38",B7882,MU5126,6004.56,774.136,210,115.88409,39.8476
1689682969,"2023-07-18 12:22:49",B7882,MU5126,6004.56,775.988,207,115.8717,39.8294
1689682983,"2023-07-18 12:23:03",B7882,MU5126,6004.56,779.692,194,115.86038,39.8026
1689682999,"2023-07-18 12:23:19",B7882,MU5126,6004.56,781.544,178,115.8577,39.7738
1689683014,"2023-07-18 12:23:34",B7882,MU5126,6004.56,781.544,163,115.86444,39.74556
1689683028,"2023-07-18 12:23:48",B7882,MU5126,6004.56,779.692,151,115.88202,39.71618
1689683048,"2023-07-18 12:24:08",B7882,MU5126,6004.56,781.544,150,115.90131,39.68918
1689683059,"2023-07-18 12:24:19",B7882,MU5126,6004.56,781.544,150,115.91388,39.67219
1689683073,"2023-07-18 12:24:33",B7882,MU5126,6004.56,777.84,149,115.93424,39.64531
1689683089,"2023-07-18 12:24:49",B7882,MU5126,6004.56,774.136,149,115.95526,39.61752
1689683103,"2023-07-18 12:25:03",B7882,MU5126,6035.04,777.84,149,115.97323,39.59372
1689683114,"2023-07-18 12:25:14",B7882,MU5126,6141.72,779.692,149,115.98577,39.57706
1689683128,"2023-07-18 12:25:28",B7882,MU5126,6400.8,783.396,150,116.00604,39.54976
1689683145,"2023-07-18 12:25:45",B7882,MU5126,6515.1,798.212,150,116.016052,39.536164
1689683159,"2023-07-18 12:25:59",B7882,MU5126,6804.66,803.768,150,116.04663,39.49459
1689683179,"2023-07-18 12:26:19",B7882,MU5126,6888.48,814.88,150,116.06936,39.46353
1689683194,"2023-07-18 12:26:34",B7882,MU5126,6896.1,829.696,150,116.0932,39.43096
1689683209,"2023-07-18 12:26:49",B7882,MU5126,6888.48,824.14,150,116.11285,39.404
1689683220,"2023-07-18 12:27:00",B7882,MU5126,6888.48,824.14,150,116.12579,39.38631
1689683234,"2023-07-18 12:27:14",B7882,MU5126,6888.48,820.436,150,116.14006,39.36676
1689683249,"2023-07-18 12:27:29",B7882,MU5126,6888.48,818.584,150,116.16072,39.33847
1689683264,"2023-07-18 12:27:44",B7882,MU5126,6888.48,814.88,150,116.18121,39.31029
1689683279,"2023-07-18 12:27:59",B7882,MU5126,6888.48,811.176,150,116.20018,39.28413
1689683295,"2023-07-18 12:28:15",B7882,MU5126,6888.48,811.176,151,116.2206,39.25603
1689683312,"2023-07-18 12:28:32",B7882,MU5126,6888.48,807.472,150,116.231018,39.241628
1689683327,"2023-07-18 12:28:47",B7882,MU5126,6888.48,809.324,150,116.261802,39.19931
1689683342,"2023-07-18 12:29:02",B7882,MU5126,6888.48,809.324,150,116.278342,39.176651
1689683357,"2023-07-18 12:29:17",B7882,MU5126,6888.48,813.028,151,116.287417,39.164154
1689683361,"2023-07-18 12:29:21",B7882,MU5126,6888.48,814.88,151,116.30873,39.13486
1689683376,"2023-07-18 12:29:36",B7882,MU5126,6888.48,814.88,150,116.316435,39.124191
1689683391,"2023-07-18 12:29:51",B7882,MU5126,6888.48,818.584,150,116.339722,39.092239
1689683397,"2023-07-18 12:29:57",B7882,MU5126,6888.48,818.584,150,116.339722,39.092239
1689683401,"2023-07-18 12:30:01",B7882,MU5126,6888.48,818.584,150,116.35547,39.0705
1689683415,"2023-07-18 12:30:15",B7882,MU5126,6888.48,814.88,151,116.378113,39.039219
1689683429,"2023-07-18 12:30:29",B7882,MU5126,6888.48,813.028,151,116.39209,39.0199
1689683446,"2023-07-18 12:30:46",B7882,MU5126,6888.48,811.176,151,116.41346,38.9903
1689683460,"2023-07-18 12:31:00",B7882,MU5126,6888.48,811.176,151,116.427612,38.970601
1689683469,"2023-07-18 12:31:09",B7882,MU5126,6888.48,811.176,151,116.427612,38.970601
1689683474,"2023-07-18 12:31:14",B7882,MU5126,6888.48,809.324,150,116.44806,38.94216
1689683489,"2023-07-18 12:31:29",B7882,MU5126,6888.48,813.028,150,116.47054,38.91092
1689683504,"2023-07-18 12:31:44",B7882,MU5126,6964.68,818.584,151,116.49108,38.88249
1689683518,"2023-07-18 12:31:58",B7882,MU5126,7117.08,822.288,150,116.505249,38.862879
1689683529,"2023-07-18 12:32:09",B7882,MU5126,7292.34,822.288,150,116.51849,38.8445
1689683543,"2023-07-18 12:32:23",B7882,MU5126,7452.36,846.364,150,116.537595,38.817993
1689683547,"2023-07-18 12:32:27",B7882,MU5126,7498.08,850.068,150,116.537595,38.817993
