Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683212216,"2023-05-04 14:56:56",B7365,MU5126,129.54,301.876,353,116.5974,40.07324
1683212227,"2023-05-04 14:57:07",B7365,MU5126,304.8,294.468,352,116.59621,40.07994
1683212241,"2023-05-04 14:57:21",B7365,MU5126,594.36,301.876,351,116.59393,40.09103
1683212252,"2023-05-04 14:57:32",B7365,MU5126,754.38,301.876,351,116.59228,40.0987
1683212266,"2023-05-04 14:57:46",B7365,MU5126,967.74,307.432,353,116.59027,40.11012
1683212277,"2023-05-04 14:57:57",B7365,MU5126,1135.38,300.024,352,116.58891,40.11769
1683212292,"2023-05-04 14:58:12",B7365,MU5126,1264.92,337.064,352,116.5866,40.12938
1683212307,"2023-05-04 14:58:27",B7365,MU5126,1371.6,385.216,353,116.58411,40.14336
1683212322,"2023-05-04 14:58:42",B7365,MU5126,1516.38,425.96,353,116.58148,40.15871
1683212337,"2023-05-04 14:58:57",B7365,MU5126,1684.02,461.148,353,116.57867,40.17514
1683212351,"2023-05-04 14:59:11",B7365,MU5126,1897.38,479.668,352,116.57562,40.19302
1683212362,"2023-05-04 14:59:22",B7365,MU5126,2080.26,481.52,351,116.57324,40.20456
1683212376,"2023-05-04 14:59:36",B7365,MU5126,2301.24,490.78,3,116.57178,40.22342
1683212391,"2023-05-04 14:59:51",B7365,MU5126,2514.6,498.188,29,116.57983,40.24054
1683212407,"2023-05-04 15:00:07",B7365,MU5126,2689.86,496.336,49,116.59613,40.25436
1683212422,"2023-05-04 15:00:22",B7365,MU5126,2788.92,501.892,75,116.618,40.26191
1683212436,"2023-05-04 15:00:36",B7365,MU5126,2948.94,505.596,83,116.64288,40.26489
1683212451,"2023-05-04 15:00:51",B7365,MU5126,3169.92,514.856,87,116.66772,40.26645
1683212462,"2023-05-04 15:01:02",B7365,MU5126,3261.36,548.192,102,116.6851,40.26513
1683212476,"2023-05-04 15:01:16",B7365,MU5126,3352.8,598.196,128,116.70966,40.255
1683212487,"2023-05-04 15:01:27",B7365,MU5126,3474.72,624.124,144,116.72293,40.24297
1683212501,"2023-05-04 15:01:41",B7365,MU5126,3581.4,677.832,168,116.73417,40.22016
1683212516,"2023-05-04 15:01:56",B7365,MU5126,3703.32,711.168,183,116.7361,40.19432
1683212532,"2023-05-04 15:02:12",B7365,MU5126,4107.18,705.612,186,116.73304,40.16732
1683212546,"2023-05-04 15:02:26",B7365,MU5126,4434.84,714.872,186,116.72961,40.14093
1683212561,"2023-05-04 15:02:41",B7365,MU5126,4823.46,711.168,185,116.72637,40.11318
1683212576,"2023-05-04 15:02:56",B7365,MU5126,5135.88,718.576,183,116.72387,40.08609
1683212591,"2023-05-04 15:03:11",B7365,MU5126,5379.72,727.836,183,116.72211,40.05872
1683212602,"2023-05-04 15:03:22",B7365,MU5126,5509.26,742.652,182,116.72119,40.04105
1683212616,"2023-05-04 15:03:36",B7365,MU5126,5638.8,759.32,182,116.72003,40.01225
1683212631,"2023-05-04 15:03:51",B7365,MU5126,5699.76,772.284,182,116.71906,39.98358
1683212642,"2023-05-04 15:04:02",B7365,MU5126,5707.38,774.136,182,116.71838,39.96403
1683212656,"2023-05-04 15:04:16",B7365,MU5126,5699.76,766.728,181,116.71747,39.9353
1683212671,"2023-05-04 15:04:31",B7365,MU5126,5699.76,763.024,181,116.71661,39.90658
1683212686,"2023-05-04 15:04:46",B7365,MU5126,5699.76,763.024,181,116.7157,39.87849
1683212697,"2023-05-04 15:04:57",B7365,MU5126,5699.76,763.024,182,116.71503,39.85914
