Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697889549,"2023-10-21 11:59:09",B7881,MU5126,22.86,290.764,173,116.59839,40.06696
1697889564,"2023-10-21 11:59:24",B7881,MU5126,205.74,296.32,172,116.60052,40.05513
1697889579,"2023-10-21 11:59:39",B7881,MU5126,403.86,296.32,175,116.60211,40.04411
1697889594,"2023-10-21 11:59:54",B7881,MU5126,601.98,296.32,174,116.60339,40.03313
1697889609,"2023-10-21 12:00:09",B7881,MU5126,800.1,301.876,174,116.60477,40.02198
1697889624,"2023-10-21 12:00:24",B7881,MU5126,975.36,314.84,173,116.606384,40.010376
1697889639,"2023-10-21 12:00:39",B7881,MU5126,1112.52,344.472,173,116.60832,39.9981
1697889654,"2023-10-21 12:00:54",B7881,MU5126,1181.1,403.736,173,116.61063,39.984
1697889669,"2023-10-21 12:01:09",B7881,MU5126,1310.64,446.332,173,116.61322,39.96748
1697889684,"2023-10-21 12:01:24",B7881,MU5126,1417.32,492.632,173,116.616065,39.950013
1697889699,"2023-10-21 12:01:39",B7881,MU5126,1638.3,507.448,172,116.61932,39.93091
1697889714,"2023-10-21 12:01:54",B7881,MU5126,1844.04,527.82,173,116.62262,39.91161
1697889729,"2023-10-21 12:02:09",B7881,MU5126,2133.6,527.82,174,116.62561,39.89201
1697889744,"2023-10-21 12:02:24",B7881,MU5126,2362.2,537.08,173,116.62847,39.87268
1697889759,"2023-10-21 12:02:39",B7881,MU5126,2583.18,546.34,172,116.63184,39.85239
1697889774,"2023-10-21 12:02:54",B7881,MU5126,2865.12,548.192,173,116.63528,39.83125
1697889789,"2023-10-21 12:03:09",B7881,MU5126,3101.34,555.6,173,116.63826,39.8112
1697889804,"2023-10-21 12:03:24",B7881,MU5126,3230.88,588.936,173,116.64167,39.78983
1697889819,"2023-10-21 12:03:39",B7881,MU5126,3345.18,629.68,174,116.64501,39.76703
1697889834,"2023-10-21 12:03:54",B7881,MU5126,3474.72,668.572,174,116.64853,39.74263
1697889849,"2023-10-21 12:04:09",B7881,MU5126,3703.32,692.648,173,116.65234,39.71721
1697889864,"2023-10-21 12:04:24",B7881,MU5126,3992.88,707.464,173,116.65641,39.69049
1697889879,"2023-10-21 12:04:39",B7881,MU5126,4297.68,716.724,173,116.66064,39.66372
1697889894,"2023-10-21 12:04:54",B7881,MU5126,4640.58,718.576,173,116.66473,39.63704
1697889909,"2023-10-21 12:05:09",B7881,MU5126,4937.76,724.132,173,116.66895,39.60958
1697889924,"2023-10-21 12:05:24",B7881,MU5126,5227.32,733.392,173,116.67289,39.58374
1697889939,"2023-10-21 12:05:39",B7881,MU5126,5494.02,744.504,173,116.67712,39.55627
1697889954,"2023-10-21 12:05:54",B7881,MU5126,5730.24,751.912,173,116.68143,39.52821
1697889969,"2023-10-21 12:06:09",B7881,MU5126,5890.26,764.876,173,116.68591,39.49929
