Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678536775,"2023-03-11 12:12:55",B7883,MU5126,-7.62,294.468,172,116.59784,40.07086
1678536780,"2023-03-11 12:13:00",B7883,MU5126,91.44,296.32,171,116.59851,40.06755
1678536795,"2023-03-11 12:13:15",B7883,MU5126,388.62,301.876,174,116.6004,40.05624
1678536810,"2023-03-11 12:13:30",B7883,MU5126,655.32,303.728,175,116.60187,40.04503
1678536825,"2023-03-11 12:13:45",B7883,MU5126,891.54,301.876,174,116.60297,40.03368
1678536840,"2023-03-11 12:14:00",B7883,MU5126,1051.56,329.656,172,116.60483,40.02194
1678536855,"2023-03-11 12:14:15",B7883,MU5126,1196.34,372.252,173,116.60701,40.00867
1678536870,"2023-03-11 12:14:30",B7883,MU5126,1318.26,418.552,173,116.60938,39.99399
1678536885,"2023-03-11 12:14:45",B7883,MU5126,1478.28,461.148,173,116.61195,39.97683
1678536900,"2023-03-11 12:15:00",B7883,MU5126,1714.5,479.668,173,116.61457,39.95965
1678536915,"2023-03-11 12:15:15",B7883,MU5126,1996.44,483.372,172,116.61798,39.94148
1678536930,"2023-03-11 12:15:30",B7883,MU5126,2171.7,511.152,173,116.62134,39.92267
1678536945,"2023-03-11 12:15:45",B7883,MU5126,2415.54,522.264,173,116.62429,39.90358
1678536960,"2023-03-11 12:16:00",B7883,MU5126,2674.62,531.524,173,116.6275,39.88354
1678536975,"2023-03-11 12:16:15",B7883,MU5126,2948.94,537.08,173,116.63056,39.86371
1678536990,"2023-03-11 12:16:30",B7883,MU5126,3253.74,533.376,174,116.6333,39.84392
1678537005,"2023-03-11 12:16:45",B7883,MU5126,3459.48,564.86,174,116.63617,39.82324
1678537020,"2023-03-11 12:17:00",B7883,MU5126,3566.16,605.604,173,116.6394,39.80095
1678537035,"2023-03-11 12:17:15",B7883,MU5126,3733.8,629.68,173,116.64292,39.77824
1678537050,"2023-03-11 12:17:30",B7883,MU5126,3863.34,629.68,173,116.64656,39.75508
1678537065,"2023-03-11 12:17:45",B7883,MU5126,4046.22,633.384,173,116.65027,39.73085
1678537080,"2023-03-11 12:18:00",B7883,MU5126,4152.9,640.792,173,116.65381,39.70701
1678537095,"2023-03-11 12:18:15",B7883,MU5126,4198.62,644.496,172,116.65761,39.68294
1678537110,"2023-03-11 12:18:30",B7883,MU5126,4282.44,648.2,173,116.66131,39.65886
1678537125,"2023-03-11 12:18:45",B7883,MU5126,4488.18,659.312,173,116.66507,39.63496
1678537141,"2023-03-11 12:19:01",B7883,MU5126,4792.98,674.128,173,116.66901,39.61002
1678537155,"2023-03-11 12:19:15",B7883,MU5126,5097.78,690.796,173,116.67291,39.58444
1678537166,"2023-03-11 12:19:26",B7883,MU5126,5318.76,692.648,172,116.67578,39.56731
1678537180,"2023-03-11 12:19:40",B7883,MU5126,5600.7,679.684,173,116.68042,39.53956
1678537195,"2023-03-11 12:19:55",B7883,MU5126,5798.82,670.424,173,116.684119,39.514069
1678537210,"2023-03-11 12:20:10",B7883,MU5126,5935.98,668.572,173,116.68746,39.48976
1678537225,"2023-03-11 12:20:25",B7883,MU5126,5996.94,674.128,174,116.69092,39.4655
1678537240,"2023-03-11 12:20:40",B7883,MU5126,6004.56,681.536,173,116.69489,39.43868
1678537255,"2023-03-11 12:20:55",B7883,MU5126,6050.28,679.684,173,116.69857,39.4146
1678537270,"2023-03-11 12:21:10",B7883,MU5126,6294.12,677.832,170,116.70337,39.38883
1678537285,"2023-03-11 12:21:25",B7883,MU5126,6537.96,688.944,171,116.70868,39.3642
1678537300,"2023-03-11 12:21:40",B7883,MU5126,6720.84,683.388,170,116.71436,39.33822
1678537315,"2023-03-11 12:21:55",B7883,MU5126,6842.76,683.388,170,116.71977,39.31371
1678537330,"2023-03-11 12:22:10",B7883,MU5126,6888.48,698.204,171,116.72526,39.2878
1678537345,"2023-03-11 12:22:25",B7883,MU5126,6888.48,707.464,170,116.731647,39.256622
1678537360,"2023-03-11 12:22:40",B7883,MU5126,6888.48,700.056,171,116.73718,39.23036
1678537375,"2023-03-11 12:22:55",B7883,MU5126,6934.2,700.056,171,116.74257,39.20444
1678537395,"2023-03-11 12:23:15",B7883,MU5126,7185.66,696.352,171,116.74825,39.17683
1678537410,"2023-03-11 12:23:30",B7883,MU5126,7513.32,692.648,171,116.75354,39.15113
1678537425,"2023-03-11 12:23:45",B7883,MU5126,7757.16,692.648,171,116.758755,39.125748
1678537440,"2023-03-11 12:24:00",B7883,MU5126,7947.66,696.352,171,116.76425,39.09828
1678537455,"2023-03-11 12:24:15",B7883,MU5126,8061.96,707.464,171,116.7698,39.07072
1678537470,"2023-03-11 12:24:30",B7883,MU5126,8107.68,722.28,171,116.77511,39.04436
1678537485,"2023-03-11 12:24:45",B7883,MU5126,8107.68,731.54,170,116.78125,39.014081
1678537500,"2023-03-11 12:25:00",B7883,MU5126,8107.68,748.208,171,116.7868,38.98671
1678537515,"2023-03-11 12:25:15",B7883,MU5126,8199.12,763.024,170,116.79248,38.959382
1678537530,"2023-03-11 12:25:30",B7883,MU5126,8442.96,766.728,171,116.798461,38.931198
1678537545,"2023-03-11 12:25:45",B7883,MU5126,8572.5,783.396,171,116.804431,38.902725
1678537560,"2023-03-11 12:26:00",B7883,MU5126,8785.86,790.804,171,116.81088,38.872009
1678537575,"2023-03-11 12:26:15",B7883,MU5126,9075.42,785.248,171,116.8172,38.841232
1678537590,"2023-03-11 12:26:30",B7883,MU5126,9265.92,794.508,171,116.82312,38.811859
1678537605,"2023-03-11 12:26:45",B7883,MU5126,9418.32,800.064,171,116.827881,38.788116
1678537620,"2023-03-11 12:27:00",B7883,MU5126,9593.58,807.472,171,116.83344,38.76032
1678537635,"2023-03-11 12:27:15",B7883,MU5126,9768.84,818.584,171,116.840137,38.727081
1678537650,"2023-03-11 12:27:30",B7883,MU5126,9913.62,827.844,171,116.84635,38.69641
1678537665,"2023-03-11 12:27:45",B7883,MU5126,10020.3,838.956,171,116.85248,38.6654
1678537680,"2023-03-11 12:28:00",B7883,MU5126,10157.46,853.772,171,116.85936,38.63136
1678537695,"2023-03-11 12:28:15",B7883,MU5126,10294.62,863.032,171,116.866089,38.598183
1678537710,"2023-03-11 12:28:30",B7883,MU5126,10424.16,870.44,171,116.87256,38.56671
1678537725,"2023-03-11 12:28:45",B7883,MU5126,10553.7,877.848,171,116.879306,38.533539
1678537740,"2023-03-11 12:29:00",B7883,MU5126,10668,870.44,171,116.885874,38.501404
1678537755,"2023-03-11 12:29:15",B7883,MU5126,10706.1,866.736,171,116.892501,38.469543
1678537770,"2023-03-11 12:29:30",B7883,MU5126,10698.48,863.032,171,116.89811,38.44244
1678537785,"2023-03-11 12:29:45",B7883,MU5126,10698.48,861.18,171,116.904758,38.409668
1678537800,"2023-03-11 12:30:00",B7883,MU5126,10698.48,861.18,171,116.911361,38.376984
1678537815,"2023-03-11 12:30:15",B7883,MU5126,10698.48,861.18,171,116.918534,38.341401
1678537830,"2023-03-11 12:30:30",B7883,MU5126,10698.48,855.624,171,116.92492,38.30974
1678537841,"2023-03-11 12:30:41",B7883,MU5126,10698.48,855.624,171,116.928951,38.289688
1678537855,"2023-03-11 12:30:55",B7883,MU5126,10698.48,853.772,171,116.93544,38.25728
1678537870,"2023-03-11 12:31:10",B7883,MU5126,10698.48,851.92,171,116.94169,38.22588
