Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695127418,"2023-09-19 12:43:38",B303D,MU5126,45.72,296.32,354,116.59609,40.0819
1695127432,"2023-09-19 12:43:52",B303D,MU5126,236.22,279.652,354,116.59465,40.09284
1695127447,"2023-09-19 12:44:07",B303D,MU5126,388.62,281.504,355,116.59332,40.1028
1695127463,"2023-09-19 12:44:23",B303D,MU5126,541.02,285.208,355,116.592041,40.113602
1695127477,"2023-09-19 12:44:37",B303D,MU5126,701.04,287.06,354,116.59076,40.12418
1695127488,"2023-09-19 12:44:48",B303D,MU5126,815.34,287.06,355,116.58985,40.13133
1695127503,"2023-09-19 12:45:03",B303D,MU5126,982.98,292.616,355,116.58844,40.14221
1695127518,"2023-09-19 12:45:18",B303D,MU5126,1104.9,320.396,354,116.586976,40.153819
1695127532,"2023-09-19 12:45:32",B303D,MU5126,1181.1,366.696,355,116.58542,40.16667
1695127543,"2023-09-19 12:45:43",B303D,MU5126,1226.82,405.588,355,116.58423,40.17621
1695127557,"2023-09-19 12:45:57",B303D,MU5126,1325.88,459.296,354,116.58209,40.19298
1695127573,"2023-09-19 12:46:13",B303D,MU5126,1531.62,477.816,17,116.584667,40.210287
1695127587,"2023-09-19 12:46:27",B303D,MU5126,1805.94,481.52,46,116.59839,40.22456
1695127602,"2023-09-19 12:46:42",B303D,MU5126,2026.92,492.632,76,116.619623,40.232446
1695127617,"2023-09-19 12:46:57",B303D,MU5126,2301.24,501.892,86,116.644348,40.234451
1695127632,"2023-09-19 12:47:12",B303D,MU5126,2552.7,513.004,86,116.66846,40.23573
1695127647,"2023-09-19 12:47:27",B303D,MU5126,2796.54,524.116,86,116.694153,40.237106
1695127658,"2023-09-19 12:47:38",B303D,MU5126,2964.18,529.672,86,116.711259,40.237985
1695127672,"2023-09-19 12:47:52",B303D,MU5126,3208.02,551.896,107,116.737539,40.235192
1695127687,"2023-09-19 12:48:07",B303D,MU5126,3329.94,594.492,122,116.76245,40.22493
1695127702,"2023-09-19 12:48:22",B303D,MU5126,3421.38,637.088,127,116.78662,40.21156
1695127713,"2023-09-19 12:48:33",B303D,MU5126,3474.72,668.572,127,116.80452,40.20112
1695127727,"2023-09-19 12:48:47",B303D,MU5126,3566.16,696.352,127,116.830444,40.186295
1695127743,"2023-09-19 12:49:03",B303D,MU5126,3649.98,703.76,126,116.858638,40.170485
1695127757,"2023-09-19 12:49:17",B303D,MU5126,3832.86,718.576,126,116.88702,40.1548
1695127772,"2023-09-19 12:49:32",B303D,MU5126,4099.56,722.28,126,116.915466,40.139053
1695127783,"2023-09-19 12:49:43",B303D,MU5126,4267.2,727.836,126,116.934482,40.128495
