Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689782240,"2023-07-19 15:57:20",B7368,MU5126,160.02,325.952,353,116.59578,40.08311
1689782256,"2023-07-19 15:57:36",B7368,MU5126,335.28,342.62,354,116.59353,40.09703
1689782271,"2023-07-19 15:57:51",B7368,MU5126,548.64,335.212,353,116.59155,40.10962
1689782285,"2023-07-19 15:58:05",B7368,MU5126,723.9,338.916,353,116.58941,40.12221
1689782300,"2023-07-19 15:58:20",B7368,MU5126,899.16,342.62,352,116.58704,40.13501
1689782315,"2023-07-19 15:58:35",B7368,MU5126,1074.42,348.176,352,116.58466,40.14784
1689782330,"2023-07-19 15:58:50",B7368,MU5126,1188.72,379.66,352,116.58228,40.16125
1689782345,"2023-07-19 15:59:05",B7368,MU5126,1280.16,424.108,352,116.57935,40.17746
1689782360,"2023-07-19 15:59:20",B7368,MU5126,1371.6,464.852,2,116.57739,40.19417
1689782375,"2023-07-19 15:59:35",B7368,MU5126,1493.52,474.112,21,116.58179,40.20726
1689782390,"2023-07-19 15:59:50",B7368,MU5126,1737.36,464.852,49,116.59558,40.22054
1689782401,"2023-07-19 16:00:01",B7368,MU5126,1889.76,461.148,68,116.60962,40.22626
1689782416,"2023-07-19 16:00:16",B7368,MU5126,2103.12,459.296,80,116.63098,40.22975
1689782430,"2023-07-19 16:00:30",B7368,MU5126,2209.8,488.928,83,116.65414,40.23217
1689782445,"2023-07-19 16:00:45",B7368,MU5126,2369.82,509.3,101,116.67849,40.23114
1689782456,"2023-07-19 16:00:56",B7368,MU5126,2506.98,507.448,122,116.69324,40.22603
1689782470,"2023-07-19 16:01:10",B7368,MU5126,2727.96,503.744,145,116.71039,40.2122
1689782485,"2023-07-19 16:01:25",B7368,MU5126,2941.32,511.152,171,116.71777,40.19408
1689782500,"2023-07-19 16:01:40",B7368,MU5126,3116.58,533.376,181,116.71808,40.17453
1689782511,"2023-07-19 16:01:51",B7368,MU5126,3268.98,537.08,182,116.71756,40.16117
1689782525,"2023-07-19 16:02:05",B7368,MU5126,3512.82,546.34,183,116.71649,40.14098
1689782540,"2023-07-19 16:02:20",B7368,MU5126,3642.36,587.084,182,116.71525,40.11965
1689782556,"2023-07-19 16:02:36",B7368,MU5126,3848.1,613.012,182,116.71401,40.09679
1689782570,"2023-07-19 16:02:50",B7368,MU5126,4114.8,624.124,183,116.71271,40.07272
1689782585,"2023-07-19 16:03:05",B7368,MU5126,4381.5,637.088,181,116.71185,40.0502
1689782600,"2023-07-19 16:03:20",B7368,MU5126,4533.9,670.424,181,116.71118,40.02425
1689782615,"2023-07-19 16:03:35",B7368,MU5126,4754.88,687.092,181,116.71045,39.9998
1689782630,"2023-07-19 16:03:50",B7368,MU5126,5021.58,696.352,181,116.70966,39.97394
1689782645,"2023-07-19 16:04:05",B7368,MU5126,5242.56,709.316,181,116.70882,39.94727
1689782660,"2023-07-19 16:04:20",B7368,MU5126,5463.54,722.28,182,116.70782,39.92047
1689782675,"2023-07-19 16:04:35",B7368,MU5126,5615.94,727.836,181,116.70691,39.8928
1689782686,"2023-07-19 16:04:46",B7368,MU5126,5676.9,733.392,181,116.7063,39.87455
1689782700,"2023-07-19 16:05:00",B7368,MU5126,5829.3,738.948,179,116.70585,39.84773
1689782715,"2023-07-19 16:05:15",B7368,MU5126,6111.24,737.096,177,116.70715,39.82027
1689782728,"2023-07-19 16:05:28",B7368,MU5126,6355.08,740.8,175,116.7099,39.79229
1689782739,"2023-07-19 16:05:39",B7368,MU5126,6499.86,746.356,174,116.71236,39.77367
1689782753,"2023-07-19 16:05:53",B7368,MU5126,6743.7,750.06,173,116.71692,39.7443
1689782768,"2023-07-19 16:06:08",B7368,MU5126,6949.44,763.024,172,116.72191,39.71599
1689782783,"2023-07-19 16:06:23",B7368,MU5126,7162.8,772.284,171,116.72723,39.68724
1689782798,"2023-07-19 16:06:38",B7368,MU5126,7368.54,779.692,171,116.73272,39.65822
1689782813,"2023-07-19 16:06:53",B7368,MU5126,7581.9,787.1,172,116.737319,39.633774
1689782827,"2023-07-19 16:07:07",B7368,MU5126,7757.16,792.656,172,116.74261,39.60529
1689782845,"2023-07-19 16:07:25",B7368,MU5126,8001,803.768,172,116.74914,39.57047
1689782860,"2023-07-19 16:07:40",B7368,MU5126,8221.98,805.62,171,116.75481,39.54021
1689782874,"2023-07-19 16:07:54",B7368,MU5126,8382,818.584,172,116.760498,39.509489
1689782888,"2023-07-19 16:08:08",B7368,MU5126,8564.88,829.696,172,116.76628,39.47685
1689782902,"2023-07-19 16:08:22",B7368,MU5126,8671.56,838.956,172,116.77032,39.454
1689782917,"2023-07-19 16:08:37",B7368,MU5126,8801.1,855.624,172,116.77582,39.42244
1689782933,"2023-07-19 16:08:53",B7368,MU5126,8869.68,863.032,172,116.78132,39.39125
1689782947,"2023-07-19 16:09:07",B7368,MU5126,8877.3,866.736,172,116.78693,39.35927
1689782958,"2023-07-19 16:09:18",B7368,MU5126,8869.68,872.292,172,116.79112,39.33549
1689782972,"2023-07-19 16:09:32",B7368,MU5126,8869.68,879.7,172,116.79706,39.30103
1689782991,"2023-07-19 16:09:51",B7368,MU5126,8869.68,885.256,172,116.80354,39.26376
1689783006,"2023-07-19 16:10:06",B7368,MU5126,8869.68,888.96,172,116.80981,39.22797
