Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689515291,"2023-07-16 13:48:11",B7882,MU5126,121.92,301.876,173,116.59834,40.06681
1689515306,"2023-07-16 13:48:26",B7882,MU5126,320.04,292.616,173,116.60015,40.05587
1689515322,"2023-07-16 13:48:42",B7882,MU5126,518.16,290.764,174,116.60187,40.0453
1689515336,"2023-07-16 13:48:56",B7882,MU5126,708.66,294.468,174,116.60345,40.03423
1689515351,"2023-07-16 13:49:11",B7882,MU5126,883.92,298.172,174,116.60516,40.02255
1689515366,"2023-07-16 13:49:26",B7882,MU5126,1059.18,301.876,173,116.60676,40.01169
1689515381,"2023-07-16 13:49:41",B7882,MU5126,1158.24,337.064,173,116.60845,40.00001
1689515396,"2023-07-16 13:49:56",B7882,MU5126,1226.82,388.92,173,116.610535,39.985931
1689515411,"2023-07-16 13:50:11",B7882,MU5126,1295.4,442.628,173,116.6131,39.96986
1689515426,"2023-07-16 13:50:26",B7882,MU5126,1386.84,487.076,173,116.61584,39.95306
1689515442,"2023-07-16 13:50:42",B7882,MU5126,1562.1,507.448,173,116.61906,39.93372
1689515457,"2023-07-16 13:50:57",B7882,MU5126,1775.46,514.856,173,116.622142,39.914841
1689515472,"2023-07-16 13:51:12",B7882,MU5126,1988.82,525.968,173,116.62525,39.89594
1689515486,"2023-07-16 13:51:26",B7882,MU5126,2194.56,537.08,173,116.62859,39.87584
1689515497,"2023-07-16 13:51:37",B7882,MU5126,2339.34,542.636,173,116.63062,39.86245
1689515511,"2023-07-16 13:51:51",B7882,MU5126,2552.7,550.044,173,116.63361,39.84196
1689515522,"2023-07-16 13:52:02",B7882,MU5126,2705.1,555.6,174,116.63558,39.82832
1689515536,"2023-07-16 13:52:16",B7882,MU5126,2865.12,559.304,173,116.63757,39.81478
1689515547,"2023-07-16 13:52:27",B7882,MU5126,3093.72,566.712,173,116.64071,39.79376
1689515561,"2023-07-16 13:52:41",B7882,MU5126,3253.74,592.64,173,116.64404,39.77214
1689515576,"2023-07-16 13:52:56",B7882,MU5126,3360.42,633.384,173,116.64764,39.74928
1689515587,"2023-07-16 13:53:07",B7882,MU5126,3429,663.016,173,116.65015,39.73297
1689515601,"2023-07-16 13:53:21",B7882,MU5126,3558.54,703.76,173,116.65417,39.70696
1689515616,"2023-07-16 13:53:36",B7882,MU5126,3787.14,724.132,173,116.65827,39.67978
