Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685967055,"2023-06-05 12:10:55",B7881,MU5126,182.88,324.1,352,116.59584,40.08255
1685967066,"2023-06-05 12:11:06",B7881,MU5126,297.18,322.248,353,116.59454,40.09048
1685967085,"2023-06-05 12:11:25",B7881,MU5126,601.98,501.892,343,116.59141,40.10918
1685967100,"2023-06-05 12:11:40",B7881,MU5126,830.58,322.248,351,116.58929,40.12091
1685967111,"2023-06-05 12:11:51",B7881,MU5126,960.12,324.1,353,116.58783,40.12875
1685967125,"2023-06-05 12:12:05",B7881,MU5126,1143,316.692,352,116.58573,40.13995
1685967141,"2023-06-05 12:12:21",B7881,MU5126,1287.78,340.768,352,116.58348,40.15233
1685967155,"2023-06-05 12:12:35",B7881,MU5126,1409.7,379.66,352,116.581116,40.165924
1685967171,"2023-06-05 12:12:51",B7881,MU5126,1539.24,407.44,349,116.57806,40.1808
1685967186,"2023-06-05 12:13:06",B7881,MU5126,1668.78,453.74,321,116.56818,40.19531
1685967201,"2023-06-05 12:13:21",B7881,MU5126,1844.04,494.484,293,116.54852,40.2054
1685967215,"2023-06-05 12:13:35",B7881,MU5126,2080.26,511.152,267,116.52435,40.20744
1685967230,"2023-06-05 12:13:50",B7881,MU5126,2331.72,516.708,245,116.500916,40.201447
1685967245,"2023-06-05 12:14:05",B7881,MU5126,2552.7,520.412,241,116.478577,40.192291
1685967260,"2023-06-05 12:14:20",B7881,MU5126,2819.4,524.116,242,116.45551,40.18268
1685967276,"2023-06-05 12:14:36",B7881,MU5126,3093.72,527.82,241,116.43335,40.17339
1685967290,"2023-06-05 12:14:50",B7881,MU5126,3322.32,544.488,241,116.410446,40.163688
1685967305,"2023-06-05 12:15:05",B7881,MU5126,3482.34,581.528,241,116.38641,40.15349
1685967320,"2023-06-05 12:15:20",B7881,MU5126,3840.48,581.528,241,116.36107,40.14279
1685967335,"2023-06-05 12:15:35",B7881,MU5126,4160.52,596.344,241,116.33616,40.13199
1685967350,"2023-06-05 12:15:50",B7881,MU5126,4472.94,613.012,239,116.31057,40.120488
1685967365,"2023-06-05 12:16:05",B7881,MU5126,4785.36,622.272,239,116.284363,40.108612
1685967381,"2023-06-05 12:16:21",B7881,MU5126,5097.78,629.68,239,116.258011,40.096606
1685967395,"2023-06-05 12:16:35",B7881,MU5126,5402.58,637.088,239,116.231628,40.084671
1685967406,"2023-06-05 12:16:46",B7881,MU5126,5585.46,644.496,239,116.212952,40.076111
1685967420,"2023-06-05 12:17:00",B7881,MU5126,5783.58,670.424,240,116.185425,40.063477
1685967435,"2023-06-05 12:17:15",B7881,MU5126,5920.74,698.204,239,116.156616,40.050156
1685967446,"2023-06-05 12:17:26",B7881,MU5126,5981.7,709.316,239,116.13708,40.04118
1685967460,"2023-06-05 12:17:40",B7881,MU5126,6012.18,724.132,239,116.106449,40.02715
1685967471,"2023-06-05 12:17:51",B7881,MU5126,6004.56,729.688,239,116.0861,40.01784
1685967486,"2023-06-05 12:18:06",B7881,MU5126,6004.56,724.132,239,116.056213,40.004013
1685967500,"2023-06-05 12:18:20",B7881,MU5126,6004.56,735.244,233,116.026986,39.989071
1685967516,"2023-06-05 12:18:36",B7881,MU5126,6004.56,750.06,220,116.001465,39.96936
1685967531,"2023-06-05 12:18:51",B7881,MU5126,6004.56,783.396,203,115.982604,39.944101
1685967546,"2023-06-05 12:19:06",B7881,MU5126,5996.94,801.916,187,115.973572,39.914215
1685967561,"2023-06-05 12:19:21",B7881,MU5126,6004.56,807.472,169,115.97626,39.88437
1685967576,"2023-06-05 12:19:36",B7881,MU5126,6012.18,822.288,158,115.989353,39.855148
1685967591,"2023-06-05 12:19:51",B7881,MU5126,6004.56,820.436,156,116.00512,39.8264
1685967606,"2023-06-05 12:20:06",B7881,MU5126,6004.56,825.992,156,116.02203,39.79714
1685967621,"2023-06-05 12:20:21",B7881,MU5126,6004.56,829.696,155,116.03931,39.76799
1685967635,"2023-06-05 12:20:35",B7881,MU5126,6004.56,827.844,155,116.05719,39.7376
1685967646,"2023-06-05 12:20:46",B7881,MU5126,6004.56,827.844,156,116.068115,39.718928
1685967660,"2023-06-05 12:21:00",B7881,MU5126,6004.56,825.992,156,116.08423,39.69109
1685967675,"2023-06-05 12:21:15",B7881,MU5126,6004.56,825.992,156,116.100172,39.663071
1685967690,"2023-06-05 12:21:30",B7881,MU5126,6004.56,824.14,156,116.116174,39.634781
1685967701,"2023-06-05 12:21:41",B7881,MU5126,6065.52,827.844,156,116.12668,39.61597
1685967715,"2023-06-05 12:21:55",B7881,MU5126,6278.88,831.548,156,116.143005,39.586999
1685967726,"2023-06-05 12:22:06",B7881,MU5126,6431.28,838.956,156,116.15387,39.56782
1685967740,"2023-06-05 12:22:20",B7881,MU5126,6652.26,853.772,156,116.16985,39.53911
1685967751,"2023-06-05 12:22:31",B7881,MU5126,6728.46,859.328,156,116.17833,39.52373
1685967765,"2023-06-05 12:22:45",B7881,MU5126,6858,877.848,156,116.19666,39.49054
1685967780,"2023-06-05 12:23:00",B7881,MU5126,6896.1,883.404,165,116.21149,39.45772
1685967791,"2023-06-05 12:23:11",B7881,MU5126,6896.1,875.996,172,116.21661,39.43515
1685967805,"2023-06-05 12:23:25",B7881,MU5126,6888.48,859.328,184,116.21714,39.40338
1685967820,"2023-06-05 12:23:40",B7881,MU5126,6888.48,838.956,193,116.21039,39.37183
1685967835,"2023-06-05 12:23:55",B7881,MU5126,6888.48,840.808,187,116.20371,39.34062
1685967850,"2023-06-05 12:24:10",B7881,MU5126,6888.48,850.068,177,116.2038,39.30876
1685967869,"2023-06-05 12:24:29",B7881,MU5126,6888.48,863.032,167,116.21051,39.27645
1685967884,"2023-06-05 12:24:44",B7881,MU5126,6888.48,870.44,162,116.22371,39.23991
