Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687263462,"2023-06-20 12:17:42",B2003,MU5126,175.26,290.764,354,116.59668,40.0773
1687263477,"2023-06-20 12:17:57",B2003,MU5126,365.76,285.208,352,116.59479,40.0881
1687263491,"2023-06-20 12:18:11",B2003,MU5126,563.88,283.356,352,116.59284,40.09833
1687263502,"2023-06-20 12:18:22",B2003,MU5126,685.8,287.06,353,116.59153,40.10545
1687263517,"2023-06-20 12:18:37",B2003,MU5126,876.3,288.912,352,116.5896,40.11635
1687263531,"2023-06-20 12:18:51",B2003,MU5126,1074.42,288.912,353,116.58766,40.12742
1687263542,"2023-06-20 12:19:02",B2003,MU5126,1203.96,292.616,353,116.58655,40.13411
1687263557,"2023-06-20 12:19:17",B2003,MU5126,1310.64,327.804,353,116.58467,40.14591
1687263571,"2023-06-20 12:19:31",B2003,MU5126,1402.08,377.808,352,116.58236,40.15922
1687263582,"2023-06-20 12:19:42",B2003,MU5126,1478.28,400.032,352,116.580609,40.168948
1687263597,"2023-06-20 12:19:57",B2003,MU5126,1592.58,444.48,345,116.57672,40.1846
1687263612,"2023-06-20 12:20:12",B2003,MU5126,1729.74,475.964,318,116.56506,40.19948
1687263626,"2023-06-20 12:20:26",B2003,MU5126,1965.96,490.78,297,116.54497,40.21001
1687263641,"2023-06-20 12:20:41",B2003,MU5126,2202.18,505.596,273,116.52112,40.21345
1687263656,"2023-06-20 12:20:56",B2003,MU5126,2476.5,513.004,257,116.49628,40.21124
1687263672,"2023-06-20 12:21:12",B2003,MU5126,2712.72,525.968,251,116.47206,40.20517
1687263686,"2023-06-20 12:21:26",B2003,MU5126,2987.04,529.672,251,116.44806,40.1987
1687263702,"2023-06-20 12:21:42",B2003,MU5126,3238.5,540.784,252,116.42349,40.19222
1687263716,"2023-06-20 12:21:56",B2003,MU5126,3383.28,583.38,252,116.3974,40.185471
1687263731,"2023-06-20 12:22:11",B2003,MU5126,3558.54,625.976,251,116.369,40.17803
1687263746,"2023-06-20 12:22:26",B2003,MU5126,3855.72,644.496,251,116.337891,40.169952
1687263760,"2023-06-20 12:22:40",B2003,MU5126,4183.38,657.46,251,116.3092,40.16243
1687263775,"2023-06-20 12:22:55",B2003,MU5126,4526.28,663.016,252,116.278442,40.154388
1687263790,"2023-06-20 12:23:10",B2003,MU5126,4846.32,674.128,252,116.24702,40.14609
1687263801,"2023-06-20 12:23:21",B2003,MU5126,5006.34,688.944,252,116.224802,40.140319
1687263816,"2023-06-20 12:23:36",B2003,MU5126,5311.14,696.352,251,116.19434,40.1325
1687263830,"2023-06-20 12:23:50",B2003,MU5126,5593.08,709.316,251,116.161926,40.124039
1687263845,"2023-06-20 12:24:05",B2003,MU5126,5798.82,720.428,251,116.12811,40.115227
1687263860,"2023-06-20 12:24:20",B2003,MU5126,5928.36,731.54,252,116.095213,40.106568
1687263875,"2023-06-20 12:24:35",B2003,MU5126,5996.94,725.984,251,116.061279,40.097672
1687263886,"2023-06-20 12:24:46",B2003,MU5126,6004.56,716.724,251,116.038971,40.091765
1687263900,"2023-06-20 12:25:00",B2003,MU5126,6012.18,701.908,251,116.004761,40.082703
1687263914,"2023-06-20 12:25:14",B2003,MU5126,6004.56,698.204,250,115.982849,40.076752
1687263929,"2023-06-20 12:25:29",B2003,MU5126,6004.56,718.576,233,115.952881,40.063019
1687263943,"2023-06-20 12:25:43",B2003,MU5126,6004.56,742.652,212,115.929233,40.041581
1687263958,"2023-06-20 12:25:58",B2003,MU5126,6004.56,764.876,195,115.915588,40.015274
1687263973,"2023-06-20 12:26:13",B2003,MU5126,6004.56,781.544,177,115.912878,39.986045
1687263988,"2023-06-20 12:26:28",B2003,MU5126,6004.56,792.656,162,115.92126,39.95709
1687263999,"2023-06-20 12:26:39",B2003,MU5126,6012.18,811.176,155,115.931458,39.938782
1687264013,"2023-06-20 12:26:53",B2003,MU5126,5996.94,853.772,153,115.949767,39.910995
1687264028,"2023-06-20 12:27:08",B2003,MU5126,6004.56,868.588,153,115.9696,39.8814
1687264039,"2023-06-20 12:27:19",B2003,MU5126,6004.56,872.292,153,115.982361,39.861936
1687264053,"2023-06-20 12:27:33",B2003,MU5126,6004.56,874.144,154,116.000427,39.83354
1687264064,"2023-06-20 12:27:44",B2003,MU5126,6012.18,874.144,155,116.01294,39.8132
1687264078,"2023-06-20 12:27:58",B2003,MU5126,6134.1,875.996,155,116.03076,39.78336
1687264093,"2023-06-20 12:28:13",B2003,MU5126,6393.18,881.552,156,116.048096,39.753516
1687264104,"2023-06-20 12:28:24",B2003,MU5126,6553.2,888.96,156,116.05957,39.733337
1687264118,"2023-06-20 12:28:38",B2003,MU5126,6736.08,898.22,156,116.07718,39.70216
1687264133,"2023-06-20 12:28:53",B2003,MU5126,6850.38,903.776,157,116.095154,39.670048
1687264147,"2023-06-20 12:29:07",B2003,MU5126,6896.1,916.74,157,116.112427,39.639091
1687264158,"2023-06-20 12:29:18",B2003,MU5126,6896.1,924.148,156,116.12411,39.61798
1687264172,"2023-06-20 12:29:32",B2003,MU5126,6888.48,920.444,157,116.141012,39.587448
1687264188,"2023-06-20 12:29:48",B2003,MU5126,6888.48,914.888,157,116.1597,39.5538
1687264208,"2023-06-20 12:30:08",B2003,MU5126,6888.48,913.036,157,116.178894,39.519033
1687264223,"2023-06-20 12:30:23",B2003,MU5126,6888.48,914.888,156,116.1963,39.48766
1687264237,"2023-06-20 12:30:37",B2003,MU5126,6888.48,914.888,156,116.21381,39.45605
1687264248,"2023-06-20 12:30:48",B2003,MU5126,6888.48,918.592,157,116.22607,39.43394
1687264263,"2023-06-20 12:31:03",B2003,MU5126,6888.48,916.74,156,116.2439,39.40191
1687264277,"2023-06-20 12:31:17",B2003,MU5126,6888.48,916.74,156,116.26115,39.37088
1687264288,"2023-06-20 12:31:28",B2003,MU5126,6888.48,916.74,156,116.27295,39.34972
1687264302,"2023-06-20 12:31:42",B2003,MU5126,6888.48,916.74,156,116.29218,39.31518
1687264317,"2023-06-20 12:31:57",B2003,MU5126,6888.48,916.74,156,116.30969,39.2838
