Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672402392,"2022-12-30 12:13:12",B2002,MU5126,-60.96,283.356,353,116.59686,40.07639
1672402407,"2022-12-30 12:13:27",B2002,MU5126,114.3,290.764,353,116.59509,40.0872
1672402422,"2022-12-30 12:13:42",B2002,MU5126,335.28,285.208,351,116.59303,40.09768
1672402437,"2022-12-30 12:13:57",B2002,MU5126,548.64,287.06,349,116.59052,40.10857
1672402452,"2022-12-30 12:14:12",B2002,MU5126,792.48,281.504,353,116.58838,40.119
1672402467,"2022-12-30 12:14:27",B2002,MU5126,998.22,292.616,352,116.58654,40.12929
1672402482,"2022-12-30 12:14:42",B2002,MU5126,1143,325.952,352,116.58429,40.14102
1672402497,"2022-12-30 12:14:57",B2002,MU5126,1280.16,372.252,353,116.58185,40.15393
1672402512,"2022-12-30 12:15:12",B2002,MU5126,1424.94,414.848,352,116.5791,40.1689
1672402527,"2022-12-30 12:15:27",B2002,MU5126,1645.92,435.22,353,116.57624,40.18496
1672402542,"2022-12-30 12:15:42",B2002,MU5126,1920.24,440.776,352,116.57324,40.20126
1672402557,"2022-12-30 12:15:57",B2002,MU5126,2156.46,448.184,328,116.56543,40.21701
1672402572,"2022-12-30 12:16:12",B2002,MU5126,2415.54,448.184,303,116.54934,40.22826
1672402587,"2022-12-30 12:16:27",B2002,MU5126,2606.04,474.112,278,116.5278,40.23338
1672402602,"2022-12-30 12:16:42",B2002,MU5126,2834.64,496.336,250,116.50477,40.23002
1672402617,"2022-12-30 12:16:57",B2002,MU5126,3086.1,505.596,250,116.48157,40.22337
1672402632,"2022-12-30 12:17:12",B2002,MU5126,3200.4,548.192,250,116.45758,40.21651
1672402647,"2022-12-30 12:17:27",B2002,MU5126,3322.32,590.788,250,116.43061,40.20861
1672402662,"2022-12-30 12:17:42",B2002,MU5126,3543.3,616.716,250,116.40189,40.20028
1672402677,"2022-12-30 12:17:57",B2002,MU5126,3870.96,627.828,250,116.37433,40.19234
