Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703419670,"2023-12-24 12:07:50",B7369,MU5126,68.58,274.096,353,116.59584,40.08278
1703419685,"2023-12-24 12:08:05",B7369,MU5126,297.18,272.244,352,116.593994,40.093597
1703419700,"2023-12-24 12:08:20",B7369,MU5126,510.54,274.096,352,116.59204,40.1039
1703419715,"2023-12-24 12:08:35",B7369,MU5126,746.76,274.096,352,116.59021,40.113968
1703419730,"2023-12-24 12:08:50",B7369,MU5126,960.12,281.504,352,116.58832,40.12413
1703419745,"2023-12-24 12:09:05",B7369,MU5126,1097.28,320.396,352,116.58624,40.13544
1703419760,"2023-12-24 12:09:20",B7369,MU5126,1226.82,362.992,352,116.583801,40.148529
1703419775,"2023-12-24 12:09:35",B7369,MU5126,1379.22,400.032,346,116.58073,40.16262
1703419790,"2023-12-24 12:09:50",B7369,MU5126,1584.96,422.256,323,116.57092,40.1765
1703419805,"2023-12-24 12:10:05",B7369,MU5126,1859.28,433.368,299,116.554829,40.18608
1703419820,"2023-12-24 12:10:20",B7369,MU5126,2125.98,470.408,268,116.53302,40.189041
1703419835,"2023-12-24 12:10:35",B7369,MU5126,2385.06,492.632,255,116.509136,40.184962
1703419850,"2023-12-24 12:10:50",B7369,MU5126,2583.18,507.448,255,116.485852,40.180121
1703419865,"2023-12-24 12:11:05",B7369,MU5126,2735.58,516.708,254,116.46173,40.17467
1703419880,"2023-12-24 12:11:20",B7369,MU5126,2895.6,520.412,254,116.43726,40.16922
1703419895,"2023-12-24 12:11:35",B7369,MU5126,3055.62,535.228,255,116.411944,40.163641
1703419910,"2023-12-24 12:11:50",B7369,MU5126,3215.64,568.564,255,116.386476,40.158241
1703419925,"2023-12-24 12:12:05",B7369,MU5126,3375.66,601.9,254,116.358448,40.152236
1703419940,"2023-12-24 12:12:20",B7369,MU5126,3535.68,629.68,255,116.328423,40.145859
1703419955,"2023-12-24 12:12:35",B7369,MU5126,3695.7,642.644,253,116.299647,40.139621
1703419970,"2023-12-24 12:12:50",B7369,MU5126,3870.96,653.756,244,116.270447,40.130173
1703419985,"2023-12-24 12:13:05",B7369,MU5126,4061.46,670.424,233,116.24303,40.11667
1703420000,"2023-12-24 12:13:20",B7369,MU5126,4251.96,690.796,224,116.218435,40.099074
1703420015,"2023-12-24 12:13:35",B7369,MU5126,4442.46,696.352,223,116.194839,40.079615
1703420030,"2023-12-24 12:13:50",B7369,MU5126,4640.58,707.464,222,116.172119,40.060455
1703420045,"2023-12-24 12:14:05",B7369,MU5126,4823.46,711.168,222,116.149271,40.040837
1703420060,"2023-12-24 12:14:20",B7369,MU5126,5013.96,724.132,222,116.1258,40.020866
1703420087,"2023-12-24 12:14:47",B7369,MU5126,5372.1,737.096,223,116.08081,39.98273
1703420102,"2023-12-24 12:15:02",B7369,MU5126,5516.88,740.8,222,116.06293,39.96748
1703420117,"2023-12-24 12:15:17",B7369,MU5126,5722.62,755.616,215,116.037476,39.94313
1703420132,"2023-12-24 12:15:32",B7369,MU5126,5905.5,781.544,202,116.021,39.91845
