Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694693772,"2023-09-14 12:16:12",B7365,MU5126,76.2,290.764,173,116.59827,40.06787
1694693787,"2023-09-14 12:16:27",B7365,MU5126,259.08,288.912,172,116.60027,40.05685
1694693802,"2023-09-14 12:16:42",B7365,MU5126,457.2,287.06,174,116.60205,40.04585
1694693817,"2023-09-14 12:16:57",B7365,MU5126,655.32,287.06,174,116.60327,40.03581
1694693832,"2023-09-14 12:17:12",B7365,MU5126,861.06,290.764,173,116.604954,40.024869
1694693847,"2023-09-14 12:17:27",B7365,MU5126,1036.32,301.876,173,116.60658,40.01407
1694693862,"2023-09-14 12:17:42",B7365,MU5126,1196.34,324.1,173,116.6084,40.00237
1694693877,"2023-09-14 12:17:57",B7365,MU5126,1280.16,374.104,173,116.610413,39.988907
1694693892,"2023-09-14 12:18:12",B7365,MU5126,1409.7,420.404,173,116.61279,39.97417
1694693907,"2023-09-14 12:18:27",B7365,MU5126,1546.86,455.592,173,116.6156,39.95732
1694693922,"2023-09-14 12:18:42",B7365,MU5126,1714.5,481.52,173,116.61819,39.94014
1694693937,"2023-09-14 12:18:57",B7365,MU5126,1958.34,492.632,173,116.62119,39.92175
1694693952,"2023-09-14 12:19:12",B7365,MU5126,2202.18,494.484,173,116.624023,39.903135
1694693967,"2023-09-14 12:19:27",B7365,MU5126,2446.02,503.744,173,116.6268,39.88481
1694693984,"2023-09-14 12:19:44",B7365,MU5126,2682.24,511.152,173,116.62976,39.86575
1694693998,"2023-09-14 12:19:58",B7365,MU5126,2910.84,518.56,173,116.63257,39.84667
1694694012,"2023-09-14 12:20:12",B7365,MU5126,3147.06,525.968,173,116.635576,39.827087
1694694027,"2023-09-14 12:20:27",B7365,MU5126,3291.84,559.304,173,116.63885,39.80645
1694694042,"2023-09-14 12:20:42",B7365,MU5126,3413.76,601.9,173,116.64226,39.78484
1694694057,"2023-09-14 12:20:57",B7365,MU5126,3573.78,635.236,173,116.64579,39.76154
1694694072,"2023-09-14 12:21:12",B7365,MU5126,3848.1,651.904,173,116.64948,39.7375
1694694087,"2023-09-14 12:21:27",B7365,MU5126,4122.42,666.72,173,116.65332,39.71274
1694694102,"2023-09-14 12:21:42",B7365,MU5126,4373.88,681.536,173,116.65707,39.68738
1694694117,"2023-09-14 12:21:57",B7365,MU5126,4632.96,696.352,173,116.66089,39.66176
1694694132,"2023-09-14 12:22:12",B7365,MU5126,4892.04,705.612,173,116.66479,39.63597
1694694147,"2023-09-14 12:22:27",B7365,MU5126,5158.74,716.724,173,116.66888,39.60892
1694694162,"2023-09-14 12:22:42",B7365,MU5126,5410.2,725.984,173,116.6731,39.58239
1694694177,"2023-09-14 12:22:57",B7365,MU5126,5654.04,737.096,173,116.67731,39.55522
1694694193,"2023-09-14 12:23:13",B7365,MU5126,5844.54,740.8,173,116.68155,39.52753
1694694207,"2023-09-14 12:23:27",B7365,MU5126,5958.84,740.8,173,116.68585,39.49965
1694694222,"2023-09-14 12:23:42",B7365,MU5126,6012.18,744.504,173,116.69009,39.47237
1694694237,"2023-09-14 12:23:57",B7365,MU5126,6126.48,748.208,173,116.69439,39.44431
1694694252,"2023-09-14 12:24:12",B7365,MU5126,6362.7,751.912,173,116.69861,39.41629
1694694267,"2023-09-14 12:24:27",B7365,MU5126,6576.06,766.728,173,116.703,39.38789
1694694282,"2023-09-14 12:24:42",B7365,MU5126,6751.32,775.988,171,116.70807,39.35996
1694694297,"2023-09-14 12:24:57",B7365,MU5126,6858,785.248,170,116.71454,39.33012
1694694312,"2023-09-14 12:25:12",B7365,MU5126,6896.1,796.36,170,116.72107,39.30089
1694694327,"2023-09-14 12:25:27",B7365,MU5126,6888.48,800.064,170,116.72772,39.27072
1694694342,"2023-09-14 12:25:42",B7365,MU5126,6888.48,792.656,171,116.73392,39.24207
1694694357,"2023-09-14 12:25:57",B7365,MU5126,6888.48,788.952,171,116.74001,39.21323
1694694372,"2023-09-14 12:26:12",B7365,MU5126,6888.48,785.248,171,116.74622,39.1837
1694694387,"2023-09-14 12:26:27",B7365,MU5126,6888.48,781.544,170,116.75219,39.15468
1694694402,"2023-09-14 12:26:42",B7365,MU5126,6888.48,781.544,171,116.75804,39.12598
1694694417,"2023-09-14 12:26:57",B7365,MU5126,6888.48,781.544,171,116.76447,39.09406
1694694432,"2023-09-14 12:27:12",B7365,MU5126,6888.48,779.692,171,116.77034,39.06523
1694694447,"2023-09-14 12:27:27",B7365,MU5126,6888.48,781.544,171,116.77606,39.03722
1694694464,"2023-09-14 12:27:44",B7365,MU5126,6888.48,781.544,171,116.78204,39.00789
1694694477,"2023-09-14 12:27:57",B7365,MU5126,6888.48,781.544,171,116.78783,38.97922
1694694492,"2023-09-14 12:28:12",B7365,MU5126,6926.58,785.248,170,116.79382,38.95012
1694694507,"2023-09-14 12:28:27",B7365,MU5126,7117.08,790.804,170,116.79983,38.92076
1694694522,"2023-09-14 12:28:42",B7365,MU5126,7368.54,796.36,171,116.805805,38.891373
1694694537,"2023-09-14 12:28:57",B7365,MU5126,7597.14,803.768,171,116.811768,38.862413
1694694548,"2023-09-14 12:29:08",B7365,MU5126,7757.16,807.472,171,116.815918,38.842349
1694694562,"2023-09-14 12:29:22",B7365,MU5126,7962.9,814.88,171,116.822021,38.812509
1694694577,"2023-09-14 12:29:37",B7365,MU5126,8191.5,818.584,171,116.82831,38.78192
1694694592,"2023-09-14 12:29:52",B7365,MU5126,8404.86,824.14,170,116.8344,38.75212
1694694607,"2023-09-14 12:30:07",B7365,MU5126,8610.6,829.696,171,116.840881,38.719917
1694694622,"2023-09-14 12:30:22",B7365,MU5126,8816.34,837.104,170,116.8476,38.6868
1694694637,"2023-09-14 12:30:37",B7365,MU5126,8991.6,848.216,171,116.85381,38.656357
1694694657,"2023-09-14 12:30:57",B7365,MU5126,9144,864.884,171,116.861393,38.61937
1694694672,"2023-09-14 12:31:12",B7365,MU5126,9304.02,877.848,171,116.86874,38.58334
1694694687,"2023-09-14 12:31:27",B7365,MU5126,9555.48,870.44,171,116.87506,38.55214
1694694702,"2023-09-14 12:31:42",B7365,MU5126,9806.94,866.736,170,116.881836,38.519184
1694694717,"2023-09-14 12:31:57",B7365,MU5126,9966.96,866.736,171,116.88826,38.48767
1694694732,"2023-09-14 12:32:12",B7365,MU5126,10066.02,864.884,171,116.89478,38.45578
1694694747,"2023-09-14 12:32:27",B7365,MU5126,10096.5,866.736,171,116.90112,38.42422
1694694762,"2023-09-14 12:32:42",B7365,MU5126,10088.88,866.736,171,116.90768,38.391312
1694694777,"2023-09-14 12:32:57",B7365,MU5126,10088.88,866.736,171,116.91399,38.35968
1694694792,"2023-09-14 12:33:12",B7365,MU5126,10088.88,863.032,171,116.92077,38.32599
1694694807,"2023-09-14 12:33:27",B7365,MU5126,10088.88,863.032,171,116.926964,38.295135
1694694823,"2023-09-14 12:33:43",B7365,MU5126,10088.88,859.328,171,116.9337,38.262122
1694694837,"2023-09-14 12:33:57",B7365,MU5126,10088.88,859.328,171,116.940148,38.229815
