Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682511307,"2023-04-26 12:15:07",B7365,MU5126,152.4,296.32,172,116.59894,40.06352
1682511321,"2023-04-26 12:15:21",B7365,MU5126,365.76,292.616,173,116.60071,40.05271
1682511332,"2023-04-26 12:15:32",B7365,MU5126,495.3,292.616,174,116.60177,40.04558
1682511346,"2023-04-26 12:15:46",B7365,MU5126,723.9,287.06,173,116.60333,40.03468
1682511359,"2023-04-26 12:15:59",B7365,MU5126,868.68,288.912,174,116.60439,40.02734
1682511372,"2023-04-26 12:16:12",B7365,MU5126,1097.28,288.912,173,116.60596,40.01701
1682511386,"2023-04-26 12:16:26",B7365,MU5126,1234.44,324.1,174,116.6076,40.00548
1682511401,"2023-04-26 12:16:41",B7365,MU5126,1356.36,366.696,173,116.60964,39.992
1682511417,"2023-04-26 12:16:57",B7365,MU5126,1485.9,407.44,173,116.61188,39.97769
1682511431,"2023-04-26 12:17:11",B7365,MU5126,1638.3,446.332,173,116.61463,39.96109
1682511446,"2023-04-26 12:17:26",B7365,MU5126,1882.14,457.444,172,116.61744,39.94475
1682511461,"2023-04-26 12:17:41",B7365,MU5126,2148.84,461.148,172,116.62042,39.9277
1682511476,"2023-04-26 12:17:56",B7365,MU5126,2369.82,474.112,173,116.62298,39.9104
1682511491,"2023-04-26 12:18:11",B7365,MU5126,2590.8,487.076,172,116.62604,39.89234
1682511507,"2023-04-26 12:18:27",B7365,MU5126,2796.54,500.04,174,116.62871,39.87392
1682511521,"2023-04-26 12:18:41",B7365,MU5126,2979.42,524.116,174,116.63128,39.85442
1682511536,"2023-04-26 12:18:56",B7365,MU5126,3185.16,540.784,173,116.63426,39.83482
1682511551,"2023-04-26 12:19:11",B7365,MU5126,3284.22,588.936,173,116.63757,39.81296
1682511562,"2023-04-26 12:19:22",B7365,MU5126,3345.18,620.42,173,116.63971,39.79877
1682511577,"2023-04-26 12:19:37",B7365,MU5126,3467.1,659.312,173,116.6434,39.77467
1682511592,"2023-04-26 12:19:52",B7365,MU5126,3680.46,690.796,173,116.6474,39.74928
1682511606,"2023-04-26 12:20:06",B7365,MU5126,3916.68,707.464,173,116.65155,39.72284
1682511617,"2023-04-26 12:20:17",B7365,MU5126,4030.98,713.02,173,116.65427,39.70541
1682511631,"2023-04-26 12:20:31",B7365,MU5126,4152.9,724.132,173,116.65838,39.67882
1682511646,"2023-04-26 12:20:46",B7365,MU5126,4206.24,731.54,173,116.66262,39.65117
1682511657,"2023-04-26 12:20:57",B7365,MU5126,4244.34,733.392,173,116.66549,39.6324
1682511672,"2023-04-26 12:21:12",B7365,MU5126,4457.7,737.096,173,116.6698,39.60455
1682511686,"2023-04-26 12:21:26",B7365,MU5126,4754.88,744.504,173,116.67407,39.57713
1682511702,"2023-04-26 12:21:42",B7365,MU5126,5044.44,751.912,173,116.67816,39.54994
1682511717,"2023-04-26 12:21:57",B7365,MU5126,5303.52,770.432,173,116.68233,39.52199
1682511731,"2023-04-26 12:22:11",B7365,MU5126,5501.64,774.136,173,116.68693,39.4921
1682511742,"2023-04-26 12:22:22",B7365,MU5126,5600.7,777.84,173,116.68985,39.47319
1682511757,"2023-04-26 12:22:37",B7365,MU5126,5684.52,781.544,173,116.69421,39.44525
1682511771,"2023-04-26 12:22:51",B7365,MU5126,5707.38,787.1,173,116.69879,39.41587
1682511787,"2023-04-26 12:23:07",B7365,MU5126,5699.76,785.248,173,116.70355,39.38454
1682511801,"2023-04-26 12:23:21",B7365,MU5126,5722.62,774.136,173,116.70812,39.35509
1682511812,"2023-04-26 12:23:32",B7365,MU5126,5753.1,768.58,173,116.71105,39.33614
1682511826,"2023-04-26 12:23:46",B7365,MU5126,5821.68,766.728,173,116.715454,39.307406
1682511837,"2023-04-26 12:23:57",B7365,MU5126,5875.02,768.58,173,116.71832,39.28827
1682511852,"2023-04-26 12:24:12",B7365,MU5126,5958.84,775.988,173,116.72278,39.25908
1682511866,"2023-04-26 12:24:26",B7365,MU5126,6050.28,779.692,173,116.72705,39.2305
1682511882,"2023-04-26 12:24:42",B7365,MU5126,6149.34,785.248,173,116.73163,39.20015
1682511896,"2023-04-26 12:24:56",B7365,MU5126,6256.02,785.248,174,116.73596,39.17059
1682511912,"2023-04-26 12:25:12",B7365,MU5126,6370.32,781.544,179,116.737793,39.139399
1682511926,"2023-04-26 12:25:26",B7365,MU5126,6454.14,779.692,183,116.73706,39.11882
1682511942,"2023-04-26 12:25:42",B7365,MU5126,6560.82,783.396,188,116.73376,39.09033
1682511956,"2023-04-26 12:25:56",B7365,MU5126,6690.36,790.804,187,116.72872,39.05772
1682511967,"2023-04-26 12:26:07",B7365,MU5126,6766.56,796.36,187,116.72574,39.03795
1682511982,"2023-04-26 12:26:22",B7365,MU5126,6873.24,811.176,187,116.72095,39.0064
1682511996,"2023-04-26 12:26:36",B7365,MU5126,6896.1,818.584,187,116.71631,38.97661
1682512016,"2023-04-26 12:26:56",B7365,MU5126,7086.6,829.696,187,116.709961,38.9355
