Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695211456,"2023-09-20 12:04:16",B5962,MU5126,45.72,279.652,354,116.596741,40.077713
1695211471,"2023-09-20 12:04:31",B5962,MU5126,220.98,277.8,353,116.59509,40.08833
1695211486,"2023-09-20 12:04:46",B5962,MU5126,388.62,277.8,353,116.593445,40.098541
1695211501,"2023-09-20 12:05:01",B5962,MU5126,556.26,275.948,352,116.591658,40.108943
1695211516,"2023-09-20 12:05:16",B5962,MU5126,723.9,275.948,351,116.58966,40.11918
1695211531,"2023-09-20 12:05:31",B5962,MU5126,861.06,277.8,352,116.58771,40.12939
1695211546,"2023-09-20 12:05:46",B5962,MU5126,1005.84,277.8,354,116.58616,40.13939
1695211561,"2023-09-20 12:06:01",B5962,MU5126,1143,281.504,354,116.58473,40.15009
1695211576,"2023-09-20 12:06:16",B5962,MU5126,1287.78,283.356,353,116.583169,40.160429
1695211591,"2023-09-20 12:06:31",B5962,MU5126,1440.18,281.504,352,116.58136,40.17105
1695211606,"2023-09-20 12:06:46",B5962,MU5126,1592.58,279.652,351,116.5793,40.18156
1695211621,"2023-09-20 12:07:01",B5962,MU5126,1737.36,279.652,346,116.57649,40.19171
1695211636,"2023-09-20 12:07:16",B5962,MU5126,1798.32,312.988,329,116.57068,40.20205
1695211651,"2023-09-20 12:07:31",B5962,MU5126,1851.66,350.028,310,116.55988,40.21129
1695211666,"2023-09-20 12:07:46",B5962,MU5126,1912.62,396.328,283,116.542786,40.216919
1695211681,"2023-09-20 12:08:01",B5962,MU5126,2019.3,450.036,255,116.52197,40.21545
1695211696,"2023-09-20 12:08:16",B5962,MU5126,2263.14,459.296,251,116.50058,40.21005
1695211707,"2023-09-20 12:08:27",B5962,MU5126,2430.78,459.296,251,116.48635,40.20628
1695211721,"2023-09-20 12:08:41",B5962,MU5126,2667,466.704,252,116.46519,40.2007
1695211736,"2023-09-20 12:08:56",B5962,MU5126,2887.98,477.816,251,116.44328,40.195064
1695211751,"2023-09-20 12:09:11",B5962,MU5126,3131.82,479.668,252,116.42075,40.18925
1695211766,"2023-09-20 12:09:26",B5962,MU5126,3375.66,481.52,252,116.39846,40.18352
1695211781,"2023-09-20 12:09:41",B5962,MU5126,3627.12,479.668,252,116.37634,40.17787
1695211796,"2023-09-20 12:09:56",B5962,MU5126,3893.82,475.964,252,116.35425,40.1722
1695211811,"2023-09-20 12:10:11",B5962,MU5126,4160.52,468.556,252,116.33215,40.16656
1695211826,"2023-09-20 12:10:26",B5962,MU5126,4434.84,453.74,252,116.31055,40.16098
1695211841,"2023-09-20 12:10:41",B5962,MU5126,4663.44,453.74,251,116.28961,40.15558
1695211856,"2023-09-20 12:10:56",B5962,MU5126,4838.7,463,252,116.26887,40.15033
1695211871,"2023-09-20 12:11:11",B5962,MU5126,5029.2,466.704,252,116.246948,40.14473
1695211886,"2023-09-20 12:11:26",B5962,MU5126,5234.94,470.408,251,116.224792,40.139053
1695211901,"2023-09-20 12:11:41",B5962,MU5126,5425.44,474.112,252,116.20333,40.13357
1695211916,"2023-09-20 12:11:56",B5962,MU5126,5600.7,483.372,252,116.18129,40.12789
1695211927,"2023-09-20 12:12:07",B5962,MU5126,5661.66,503.744,252,116.165527,40.123856
1695211941,"2023-09-20 12:12:21",B5962,MU5126,5737.86,531.524,252,116.141174,40.11763
1695211956,"2023-09-20 12:12:36",B5962,MU5126,5806.44,564.86,251,116.116211,40.111221
1695211971,"2023-09-20 12:12:51",B5962,MU5126,5882.64,594.492,251,116.08954,40.10435
1695211986,"2023-09-20 12:13:06",B5962,MU5126,5966.46,618.568,252,116.060608,40.096893
1695212001,"2023-09-20 12:13:21",B5962,MU5126,5996.94,651.904,251,116.031372,40.08934
1695212016,"2023-09-20 12:13:36",B5962,MU5126,5996.94,683.388,251,115.999573,40.081055
1695212031,"2023-09-20 12:13:51",B5962,MU5126,6004.56,703.76,239,115.968559,40.069699
1695212046,"2023-09-20 12:14:06",B5962,MU5126,6004.56,729.688,221,115.943481,40.052261
1695212061,"2023-09-20 12:14:21",B5962,MU5126,6004.56,750.06,206,115.924863,40.02878
1695212076,"2023-09-20 12:14:36",B5962,MU5126,6004.56,774.136,188,115.915812,40.000429
1695212091,"2023-09-20 12:14:51",B5962,MU5126,6004.56,796.36,168,115.91868,39.97119
1695212106,"2023-09-20 12:15:06",B5962,MU5126,6004.56,814.88,158,115.93176,39.94276
1695212121,"2023-09-20 12:15:21",B5962,MU5126,6004.56,816.732,156,115.948975,39.912771
1695212136,"2023-09-20 12:15:36",B5962,MU5126,6004.56,814.88,156,115.965769,39.884216
1695212151,"2023-09-20 12:15:51",B5962,MU5126,6080.76,809.324,156,115.98187,39.85635
1695212166,"2023-09-20 12:16:06",B5962,MU5126,6179.82,816.732,156,115.99747,39.8291
1695212181,"2023-09-20 12:16:21",B5962,MU5126,6301.74,833.4,156,116.016235,39.796298
1695212196,"2023-09-20 12:16:36",B5962,MU5126,6385.56,835.252,156,116.029179,39.773575
1695212207,"2023-09-20 12:16:47",B5962,MU5126,6454.14,835.252,156,116.03998,39.75463
1695212221,"2023-09-20 12:17:01",B5962,MU5126,6560.82,835.252,156,116.05615,39.72638
1695212236,"2023-09-20 12:17:16",B5962,MU5126,6675.12,840.808,156,116.07271,39.69727
1695212251,"2023-09-20 12:17:31",B5962,MU5126,6781.8,840.808,156,116.08972,39.66735
1695212266,"2023-09-20 12:17:46",B5962,MU5126,6888.48,840.808,156,116.10529,39.63993
1695212281,"2023-09-20 12:18:01",B5962,MU5126,7010.4,846.364,156,116.12323,39.60837
1695212296,"2023-09-20 12:18:16",B5962,MU5126,7109.46,848.216,156,116.13976,39.57916
1695212311,"2023-09-20 12:18:31",B5962,MU5126,7216.14,855.624,156,116.15631,39.54994
1695212326,"2023-09-20 12:18:46",B5962,MU5126,7322.82,861.18,156,116.17291,39.52057
1695212341,"2023-09-20 12:19:01",B5962,MU5126,7437.12,864.884,156,116.19061,39.48933
1695212356,"2023-09-20 12:19:16",B5962,MU5126,7543.8,851.92,156,116.20776,39.45903
1695212371,"2023-09-20 12:19:31",B5962,MU5126,7650.48,844.512,156,116.22371,39.43094
1695212387,"2023-09-20 12:19:47",B5962,MU5126,7757.16,840.808,156,116.24078,39.40074
1695212401,"2023-09-20 12:20:01",B5962,MU5126,7863.84,842.66,156,116.25703,39.3718
1695212416,"2023-09-20 12:20:16",B5962,MU5126,7970.52,851.92,156,116.27313,39.34311
1695212431,"2023-09-20 12:20:31",B5962,MU5126,8069.58,855.624,156,116.28943,39.31411
1695212446,"2023-09-20 12:20:46",B5962,MU5126,8107.68,861.18,156,116.3064,39.28391
1695212461,"2023-09-20 12:21:01",B5962,MU5126,8107.68,874.144,156,116.32355,39.25331
1695212476,"2023-09-20 12:21:16",B5962,MU5126,8107.68,872.292,156,116.34003,39.22394
1695212491,"2023-09-20 12:21:31",B5962,MU5126,8115.3,870.44,156,116.3565,39.19455
1695212506,"2023-09-20 12:21:46",B5962,MU5126,8107.68,874.144,156,116.37311,39.165
1695212521,"2023-09-20 12:22:01",B5962,MU5126,8107.68,877.848,156,116.38994,39.13486
1695212532,"2023-09-20 12:22:12",B5962,MU5126,8107.68,877.848,156,116.40137,39.11431
1695212546,"2023-09-20 12:22:26",B5962,MU5126,8107.68,879.7,156,116.41967,39.08167
1695212560,"2023-09-20 12:22:40",B5962,MU5126,8107.68,879.7,156,116.43646,39.05156
1695212575,"2023-09-20 12:22:55",B5962,MU5126,8107.68,883.404,156,116.45343,39.021063
1695212590,"2023-09-20 12:23:10",B5962,MU5126,8107.68,885.256,156,116.47006,38.99117
1695212605,"2023-09-20 12:23:25",B5962,MU5126,8107.68,885.256,156,116.48706,38.96069
1695212621,"2023-09-20 12:23:41",B5962,MU5126,8107.68,883.404,156,116.50385,38.93066
1695212635,"2023-09-20 12:23:55",B5962,MU5126,8130.54,888.96,157,116.52136,38.8991
1695212650,"2023-09-20 12:24:10",B5962,MU5126,8221.98,894.516,156,116.53813,38.86885
1695212662,"2023-09-20 12:24:22",B5962,MU5126,8290.56,903.776,157,116.54944,38.84849
1695212675,"2023-09-20 12:24:35",B5962,MU5126,8481.06,900.072,156,116.56697,38.8168
1695212690,"2023-09-20 12:24:50",B5962,MU5126,8717.28,888.96,156,116.58381,38.78664
1695212705,"2023-09-20 12:25:05",B5962,MU5126,8877.3,888.96,157,116.600525,38.756507
1695212720,"2023-09-20 12:25:20",B5962,MU5126,9037.32,888.96,156,116.617664,38.725342
1695212735,"2023-09-20 12:25:35",B5962,MU5126,9189.72,888.96,156,116.634766,38.69436
1695212755,"2023-09-20 12:25:55",B5962,MU5126,9311.64,888.96,159,116.652175,38.660934
1695212770,"2023-09-20 12:26:10",B5962,MU5126,9471.66,881.552,162,116.666028,38.629349
1695212785,"2023-09-20 12:26:25",B5962,MU5126,9601.2,874.144,165,116.67767,38.59804
1695212800,"2023-09-20 12:26:40",B5962,MU5126,9753.6,866.736,167,116.687378,38.567039
1695212815,"2023-09-20 12:26:55",B5962,MU5126,9936.48,861.18,166,116.69714,38.53583
1695212830,"2023-09-20 12:27:10",B5962,MU5126,10165.08,848.216,166,116.706868,38.505203
1695212845,"2023-09-20 12:27:25",B5962,MU5126,10332.72,844.512,166,116.716421,38.47467
1695212860,"2023-09-20 12:27:40",B5962,MU5126,10416.54,851.92,166,116.726257,38.442885
1695212875,"2023-09-20 12:27:55",B5962,MU5126,10462.26,866.736,166,116.736065,38.410903
1695212890,"2023-09-20 12:28:10",B5962,MU5126,10500.36,881.552,166,116.74544,38.3806
1695212905,"2023-09-20 12:28:25",B5962,MU5126,10538.46,894.516,166,116.75553,38.347918
1695212920,"2023-09-20 12:28:40",B5962,MU5126,10637.52,896.368,166,116.765559,38.315872
1695212935,"2023-09-20 12:28:55",B5962,MU5126,10690.86,900.072,166,116.776369,38.281348
1695212950,"2023-09-20 12:29:10",B5962,MU5126,10698.48,900.072,166,116.78601,38.25018
1695212965,"2023-09-20 12:29:25",B5962,MU5126,10698.48,900.072,166,116.7963,38.21709
1695212980,"2023-09-20 12:29:40",B5962,MU5126,10698.48,896.368,166,116.806348,38.184586
1695212995,"2023-09-20 12:29:55",B5962,MU5126,10698.48,898.22,166,116.81649,38.15175
1695213010,"2023-09-20 12:30:10",B5962,MU5126,10698.48,898.22,166,116.826451,38.119308
1695213025,"2023-09-20 12:30:25",B5962,MU5126,10698.48,900.072,166,116.836554,38.086667
1695213040,"2023-09-20 12:30:40",B5962,MU5126,10698.48,900.072,166,116.846729,38.053574
1695213055,"2023-09-20 12:30:55",B5962,MU5126,10698.48,900.072,166,116.857632,38.018142
1695213070,"2023-09-20 12:31:10",B5962,MU5126,10698.48,898.22,166,116.86718,37.98705
1695213085,"2023-09-20 12:31:25",B5962,MU5126,10698.48,900.072,166,116.878052,37.951526
1695213100,"2023-09-20 12:31:40",B5962,MU5126,10698.48,898.22,166,116.8881,37.9189
1695213115,"2023-09-20 12:31:55",B5962,MU5126,10698.48,900.072,166,116.898388,37.885254
1695213130,"2023-09-20 12:32:10",B5962,MU5126,10698.48,898.22,166,116.908145,37.853207
1695213145,"2023-09-20 12:32:25",B5962,MU5126,10698.48,900.072,166,116.9182,37.82053
1695213160,"2023-09-20 12:32:40",B5962,MU5126,10698.48,898.22,166,116.928776,37.785873
1695213175,"2023-09-20 12:32:55",B5962,MU5126,10698.48,900.072,166,116.93877,37.75314
1695213190,"2023-09-20 12:33:10",B5962,MU5126,10698.48,903.776,166,116.948806,37.720254
1695213205,"2023-09-20 12:33:25",B5962,MU5126,10698.48,903.776,166,116.95893,37.68681
1695213220,"2023-09-20 12:33:40",B5962,MU5126,10698.48,903.776,166,116.96904,37.65367
1695213235,"2023-09-20 12:33:55",B5962,MU5126,10698.48,903.776,166,116.97896,37.62105
1695213250,"2023-09-20 12:34:10",B5962,MU5126,10698.48,903.776,166,116.98914,37.58743
1695213265,"2023-09-20 12:34:25",B5962,MU5126,10698.48,901.924,166,116.99884,37.55548
1695213280,"2023-09-20 12:34:40",B5962,MU5126,10698.48,901.924,166,117.0086,37.52312
1695213295,"2023-09-20 12:34:55",B5962,MU5126,10698.48,905.628,166,117.01884,37.48936
1695213310,"2023-09-20 12:35:10",B5962,MU5126,10698.48,903.776,166,117.02864,37.457
1695213325,"2023-09-20 12:35:25",B5962,MU5126,10698.48,903.776,166,117.03893,37.423
1695213340,"2023-09-20 12:35:40",B5962,MU5126,10698.48,901.924,166,117.0491,37.3894
1695213355,"2023-09-20 12:35:55",B5962,MU5126,10698.48,903.776,166,117.05867,37.35761
1695213366,"2023-09-20 12:36:06",B5962,MU5126,10698.48,903.776,166,117.06512,37.33648
1695213380,"2023-09-20 12:36:20",B5962,MU5126,10698.48,903.776,166,117.07515,37.30343
1695213395,"2023-09-20 12:36:35",B5962,MU5126,10698.48,903.776,166,117.085478,37.269349
1695213410,"2023-09-20 12:36:50",B5962,MU5126,10698.48,903.776,166,117.09515,37.23718
1695213425,"2023-09-20 12:37:05",B5962,MU5126,10698.48,900.072,166,117.105242,37.203897
1695213440,"2023-09-20 12:37:20",B5962,MU5126,10698.48,900.072,166,117.115094,37.171496
1695213455,"2023-09-20 12:37:35",B5962,MU5126,10698.48,900.072,166,117.125065,37.138584
1695213470,"2023-09-20 12:37:50",B5962,MU5126,10698.48,896.368,166,117.134886,37.105957
1695213485,"2023-09-20 12:38:05",B5962,MU5126,10698.48,894.516,166,117.144649,37.07355
1695213501,"2023-09-20 12:38:21",B5962,MU5126,10698.48,892.664,166,117.154442,37.040964
1695213515,"2023-09-20 12:38:35",B5962,MU5126,10698.48,894.516,166,117.164353,37.008005
1695213530,"2023-09-20 12:38:50",B5962,MU5126,10698.48,896.368,166,117.173981,36.975906
1695213545,"2023-09-20 12:39:05",B5962,MU5126,10698.48,892.664,166,117.183878,36.942971
1695213560,"2023-09-20 12:39:20",B5962,MU5126,10698.48,892.664,166,117.19373,36.910199
1695213575,"2023-09-20 12:39:35",B5962,MU5126,10698.48,892.664,166,117.20346,36.8778
1695213590,"2023-09-20 12:39:50",B5962,MU5126,10698.48,890.812,166,117.21308,36.84554
1695213605,"2023-09-20 12:40:05",B5962,MU5126,10698.48,888.96,166,117.22298,36.81253
1695213620,"2023-09-20 12:40:20",B5962,MU5126,10698.48,888.96,167,117.23254,36.7806
1695213636,"2023-09-20 12:40:36",B5962,MU5126,10698.48,888.96,167,117.2423,36.74782
1695213650,"2023-09-20 12:40:50",B5962,MU5126,10698.48,888.96,166,117.2517,36.71622
1695213665,"2023-09-20 12:41:05",B5962,MU5126,10698.48,890.812,166,117.26143,36.68372
1695213680,"2023-09-20 12:41:20",B5962,MU5126,10698.48,890.812,166,117.27111,36.65128
1695213695,"2023-09-20 12:41:35",B5962,MU5126,10698.48,890.812,166,117.281,36.61807
1695213710,"2023-09-20 12:41:50",B5962,MU5126,10698.48,888.96,166,117.290668,36.585663
1695213725,"2023-09-20 12:42:05",B5962,MU5126,10698.48,887.108,166,117.30034,36.55325
1695213740,"2023-09-20 12:42:20",B5962,MU5126,10698.48,885.256,166,117.30991,36.52088
1695213755,"2023-09-20 12:42:35",B5962,MU5126,10698.48,888.96,166,117.31939,36.48894
1695213770,"2023-09-20 12:42:50",B5962,MU5126,10698.48,888.96,167,117.329292,36.455612
1695213785,"2023-09-20 12:43:05",B5962,MU5126,10698.48,888.96,167,117.33873,36.42366
1695213800,"2023-09-20 12:43:20",B5962,MU5126,10698.48,892.664,166,117.34823,36.39157
1695213815,"2023-09-20 12:43:35",B5962,MU5126,10698.48,894.516,166,117.35812,36.35809
1695213830,"2023-09-20 12:43:50",B5962,MU5126,10698.48,896.368,166,117.36759,36.32597
1695213841,"2023-09-20 12:44:01",B5962,MU5126,10698.48,896.368,166,117.37407,36.30418
1695213855,"2023-09-20 12:44:15",B5962,MU5126,10698.48,896.368,167,117.383657,36.271735
1695213870,"2023-09-20 12:44:30",B5962,MU5126,10698.48,894.516,166,117.39332,36.239
1695213885,"2023-09-20 12:44:45",B5962,MU5126,10698.48,890.812,166,117.40271,36.20717
1695213900,"2023-09-20 12:45:00",B5962,MU5126,10698.48,888.96,167,117.41238,36.17436
1695213915,"2023-09-20 12:45:15",B5962,MU5126,10698.48,888.96,167,117.42205,36.14154
1695213930,"2023-09-20 12:45:30",B5962,MU5126,10698.48,888.96,166,117.4316,36.10895
1695213945,"2023-09-20 12:45:45",B5962,MU5126,10698.48,888.96,167,117.441043,36.076867
1695213960,"2023-09-20 12:46:00",B5962,MU5126,10698.48,888.96,166,117.45057,36.04433
1695213975,"2023-09-20 12:46:15",B5962,MU5126,10698.48,888.96,166,117.46004,36.01195
1695213990,"2023-09-20 12:46:30",B5962,MU5126,10698.48,888.96,167,117.469654,35.97908
1695214005,"2023-09-20 12:46:45",B5962,MU5126,10698.48,892.664,167,117.47887,35.94745
1695214020,"2023-09-20 12:47:00",B5962,MU5126,10698.48,892.664,166,117.488903,35.913189
1695214034,"2023-09-20 12:47:14",B5962,MU5126,10698.48,894.516,166,117.49814,35.88163
1695214049,"2023-09-20 12:47:29",B5962,MU5126,10698.48,892.664,166,117.50753,35.84949
1695214065,"2023-09-20 12:47:45",B5962,MU5126,10698.48,896.368,167,117.51707,35.81664
1695214079,"2023-09-20 12:47:59",B5962,MU5126,10698.48,894.516,167,117.52665,35.78391
1695214094,"2023-09-20 12:48:14",B5962,MU5126,10698.48,892.664,166,117.5363,35.75082
1695214109,"2023-09-20 12:48:29",B5962,MU5126,10698.48,896.368,166,117.54559,35.71883
1695214124,"2023-09-20 12:48:44",B5962,MU5126,10698.48,894.516,166,117.555,35.68639
1695214139,"2023-09-20 12:48:59",B5962,MU5126,10698.48,894.516,166,117.56441,35.65398
1695214154,"2023-09-20 12:49:14",B5962,MU5126,10698.48,892.664,166,117.57399,35.62103
1695214169,"2023-09-20 12:49:29",B5962,MU5126,10698.48,892.664,167,117.58334,35.58872
1695214184,"2023-09-20 12:49:44",B5962,MU5126,10698.48,892.664,167,117.592923,35.555808
1695214199,"2023-09-20 12:49:59",B5962,MU5126,10698.48,894.516,167,117.60239,35.52317
1695214214,"2023-09-20 12:50:14",B5962,MU5126,10698.48,896.368,167,117.61197,35.48994
1695214229,"2023-09-20 12:50:29",B5962,MU5126,10698.48,896.368,167,117.62127,35.45777
1695214244,"2023-09-20 12:50:44",B5962,MU5126,10698.48,896.368,167,117.63073,35.42491
1695214255,"2023-09-20 12:50:55",B5962,MU5126,10698.48,900.072,167,117.63698,35.4033
1695214269,"2023-09-20 12:51:09",B5962,MU5126,10698.48,896.368,167,117.64634,35.37086
1695214284,"2023-09-20 12:51:24",B5962,MU5126,10698.48,892.664,167,117.65574,35.33822
1695214299,"2023-09-20 12:51:39",B5962,MU5126,10698.48,890.812,167,117.665327,35.305078
1695214314,"2023-09-20 12:51:54",B5962,MU5126,10698.48,888.96,167,117.67456,35.27291
1695214329,"2023-09-20 12:52:09",B5962,MU5126,10698.48,888.96,167,117.68417,35.23961
1695214344,"2023-09-20 12:52:24",B5962,MU5126,10698.48,888.96,166,117.69328,35.20779
1695214359,"2023-09-20 12:52:39",B5962,MU5126,10698.48,890.812,167,117.70254,35.17538
1695214374,"2023-09-20 12:52:54",B5962,MU5126,10698.48,892.664,166,117.71178,35.14316
1695214389,"2023-09-20 12:53:09",B5962,MU5126,10698.48,892.664,167,117.71867,35.11922
1695214404,"2023-09-20 12:53:24",B5962,MU5126,10698.48,892.664,167,117.72778,35.08735
1695214419,"2023-09-20 12:53:39",B5962,MU5126,10698.48,894.516,167,117.73727,35.05425
1695214434,"2023-09-20 12:53:54",B5962,MU5126,10698.48,894.516,166,117.746756,35.020981
1695214449,"2023-09-20 12:54:09",B5962,MU5126,10698.48,896.368,167,117.75572,34.98944
1695214464,"2023-09-20 12:54:24",B5962,MU5126,10698.48,896.368,166,117.76548,34.95519
1695214479,"2023-09-20 12:54:39",B5962,MU5126,10698.48,896.368,166,117.77475,34.92279
1695214494,"2023-09-20 12:54:54",B5962,MU5126,10698.48,900.072,166,117.78419,34.88978
1695214509,"2023-09-20 12:55:09",B5962,MU5126,10698.48,888.96,172,117.79158,34.85534
1695214524,"2023-09-20 12:55:24",B5962,MU5126,10698.48,875.996,177,117.79472,34.82275
1695214539,"2023-09-20 12:55:39",B5962,MU5126,10698.48,877.848,177,117.79627,34.7897
1695214554,"2023-09-20 12:55:54",B5962,MU5126,10698.48,877.848,178,117.797484,34.757446
1695214569,"2023-09-20 12:56:09",B5962,MU5126,10698.48,877.848,178,117.79877,34.72462
1695214584,"2023-09-20 12:56:24",B5962,MU5126,10698.48,885.256,174,117.80186,34.69102
1695214599,"2023-09-20 12:56:39",B5962,MU5126,10698.48,890.812,171,117.80691,34.65847
1695214614,"2023-09-20 12:56:54",B5962,MU5126,10698.48,896.368,168,117.81413,34.6252
1695214629,"2023-09-20 12:57:09",B5962,MU5126,10698.48,898.22,165,117.82356,34.5918
1695214644,"2023-09-20 12:57:24",B5962,MU5126,10698.48,903.776,163,117.8347,34.5596
1695214659,"2023-09-20 12:57:39",B5962,MU5126,10698.48,901.924,163,117.84674,34.52631
1695214674,"2023-09-20 12:57:54",B5962,MU5126,10698.48,901.924,163,117.85813,34.49432
1695214689,"2023-09-20 12:58:09",B5962,MU5126,10698.48,903.776,163,117.86951,34.46242
1695214704,"2023-09-20 12:58:24",B5962,MU5126,10698.48,905.628,163,117.88141,34.42906
1695214719,"2023-09-20 12:58:39",B5962,MU5126,10698.48,905.628,163,117.89317,34.39613
1695214734,"2023-09-20 12:58:54",B5962,MU5126,10698.48,905.628,163,117.90453,34.36412
1695214749,"2023-09-20 12:59:09",B5962,MU5126,10698.48,907.48,163,117.91615,34.33182
1695214764,"2023-09-20 12:59:24",B5962,MU5126,10698.48,907.48,163,117.92765,34.2995
1695214779,"2023-09-20 12:59:39",B5962,MU5126,10698.48,907.48,163,117.93935,34.26672
1695214794,"2023-09-20 12:59:54",B5962,MU5126,10698.48,911.184,163,117.95118,34.23386
1695214809,"2023-09-20 13:00:09",B5962,MU5126,10698.48,911.184,162,117.96312,34.20131
1695214824,"2023-09-20 13:00:24",B5962,MU5126,10698.48,911.184,163,117.97506,34.16881
1695214839,"2023-09-20 13:00:39",B5962,MU5126,10698.48,911.184,163,117.9871,34.13582
1695214854,"2023-09-20 13:00:54",B5962,MU5126,10698.48,911.184,163,117.99899,34.10326
1695214869,"2023-09-20 13:01:09",B5962,MU5126,10698.48,909.332,163,118.01085,34.07088
1695214884,"2023-09-20 13:01:24",B5962,MU5126,10698.48,907.48,163,118.02298,34.03737
1695214899,"2023-09-20 13:01:39",B5962,MU5126,10698.48,907.48,163,118.03453,34.00548
