Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679400506,"2023-03-21 12:08:26",B7868,MU5126,121.92,287.06,353,116.59696,40.07598
1679400517,"2023-03-21 12:08:37",B7868,MU5126,220.98,290.764,353,116.5957,40.08353
1679400531,"2023-03-21 12:08:51",B7868,MU5126,396.24,305.58,353,116.59406,40.09451
1679400546,"2023-03-21 12:09:06",B7868,MU5126,579.12,311.136,353,116.5921,40.10628
1679400561,"2023-03-21 12:09:21",B7868,MU5126,769.62,322.248,352,116.59003,40.1179
1679400576,"2023-03-21 12:09:36",B7868,MU5126,975.36,325.952,352,116.58779,40.12998
1679400591,"2023-03-21 12:09:51",B7868,MU5126,1143,342.62,351,116.58523,40.1426
1679400606,"2023-03-21 12:10:06",B7868,MU5126,1234.44,392.624,352,116.58273,40.15605
1679400621,"2023-03-21 12:10:21",B7868,MU5126,1325.88,444.48,353,116.57996,40.17178
1679400636,"2023-03-21 12:10:36",B7868,MU5126,1485.9,481.52,353,116.57711,40.18911
1679400651,"2023-03-21 12:10:51",B7868,MU5126,1630.68,520.412,352,116.57381,40.20805
1679400666,"2023-03-21 12:11:06",B7868,MU5126,1805.94,548.192,356,116.57081,40.22816
1679400681,"2023-03-21 12:11:21",B7868,MU5126,1988.82,546.34,18,116.57455,40.24911
1679400696,"2023-03-21 12:11:36",B7868,MU5126,2110.74,548.192,41,116.58801,40.26576
1679400711,"2023-03-21 12:11:51",B7868,MU5126,2202.18,568.564,67,116.61038,40.27751
1679400727,"2023-03-21 12:12:07",B7868,MU5126,2446.02,583.38,83,116.64069,40.2822
1679400741,"2023-03-21 12:12:21",B7868,MU5126,2712.72,587.084,84,116.66846,40.28416
1679400756,"2023-03-21 12:12:36",B7868,MU5126,2994.66,592.64,84,116.69715,40.28626
1679400771,"2023-03-21 12:12:51",B7868,MU5126,3253.74,598.196,86,116.72675,40.28824
1679400786,"2023-03-21 12:13:06",B7868,MU5126,3383.28,635.236,105,116.75645,40.28538
1679400801,"2023-03-21 12:13:21",B7868,MU5126,3512.82,670.424,126,116.78473,40.27391
1679400816,"2023-03-21 12:13:36",B7868,MU5126,3680.46,694.5,140,116.8089,40.25555
1679400831,"2023-03-21 12:13:51",B7868,MU5126,4030.98,687.092,159,116.82391,40.23317
1679400846,"2023-03-21 12:14:06",B7868,MU5126,4411.98,674.128,175,116.83024,40.20805
1679400861,"2023-03-21 12:14:21",B7868,MU5126,4762.5,666.72,184,116.82874,40.18273
1679400876,"2023-03-21 12:14:36",B7868,MU5126,5074.92,677.832,184,116.82629,40.15746
1679400891,"2023-03-21 12:14:51",B7868,MU5126,5341.62,674.128,185,116.82349,40.13213
1679400907,"2023-03-21 12:15:07",B7868,MU5126,5547.36,677.832,186,116.82031,40.10687
1679400921,"2023-03-21 12:15:21",B7868,MU5126,5661.66,690.796,186,116.81713,40.08213
1679400936,"2023-03-21 12:15:36",B7868,MU5126,5707.38,700.056,185,116.81378,40.05551
1679400951,"2023-03-21 12:15:51",B7868,MU5126,5699.76,701.908,185,116.81079,40.03001
1679400966,"2023-03-21 12:16:06",B7868,MU5126,5699.76,696.352,185,116.80792,40.00337
1679400981,"2023-03-21 12:16:21",B7868,MU5126,5699.76,694.5,185,116.80511,39.97755
1679400992,"2023-03-21 12:16:32",B7868,MU5126,5699.76,694.5,184,116.80333,39.96002
1679401006,"2023-03-21 12:16:46",B7868,MU5126,5699.76,692.648,184,116.80077,39.93446
1679401021,"2023-03-21 12:17:01",B7868,MU5126,5699.76,690.796,185,116.79804,39.9082
1679401036,"2023-03-21 12:17:16",B7868,MU5126,5699.76,690.796,185,116.79542,39.88216
1679401051,"2023-03-21 12:17:31",B7868,MU5126,5699.76,692.648,185,116.79261,39.85547
1679401066,"2023-03-21 12:17:46",B7868,MU5126,5699.76,694.5,185,116.78998,39.83093
1679401081,"2023-03-21 12:18:01",B7868,MU5126,5699.76,698.204,185,116.78717,39.80482
1679401096,"2023-03-21 12:18:16",B7868,MU5126,5699.76,701.908,185,116.7843,39.77791
1679401111,"2023-03-21 12:18:31",B7868,MU5126,5699.76,698.204,185,116.78162,39.75282
1679401126,"2023-03-21 12:18:46",B7868,MU5126,5699.76,696.352,185,116.77876,39.72565
1679401141,"2023-03-21 12:19:01",B7868,MU5126,5722.62,690.796,185,116.77613,39.70065
1679401156,"2023-03-21 12:19:16",B7868,MU5126,5791.2,683.388,185,116.773315,39.674564
1679401171,"2023-03-21 12:19:31",B7868,MU5126,5890.26,668.572,185,116.7707,39.64966
1679401186,"2023-03-21 12:19:46",B7868,MU5126,5996.94,663.016,185,116.76813,39.62489
1679401201,"2023-03-21 12:20:01",B7868,MU5126,6111.24,661.164,185,116.7655,39.59985
1679401216,"2023-03-21 12:20:16",B7868,MU5126,6217.92,653.756,185,116.763,39.57592
1679401231,"2023-03-21 12:20:31",B7868,MU5126,6301.74,651.904,181,116.76096,39.55032
1679401246,"2023-03-21 12:20:46",B7868,MU5126,6355.08,670.424,172,116.76383,39.526245
1679401261,"2023-03-21 12:21:01",B7868,MU5126,6431.28,700.056,171,116.76923,39.50069
1679401276,"2023-03-21 12:21:16",B7868,MU5126,6598.92,722.28,171,116.77446,39.47484
1679401291,"2023-03-21 12:21:31",B7868,MU5126,6827.52,733.392,173,116.77959,39.44774
1679401306,"2023-03-21 12:21:46",B7868,MU5126,7048.5,740.8,175,116.7829,39.42011
1679401321,"2023-03-21 12:22:01",B7868,MU5126,7200.9,761.172,176,116.78564,39.39139
1679401336,"2023-03-21 12:22:16",B7868,MU5126,7322.82,774.136,176,116.78813,39.36227
1679401351,"2023-03-21 12:22:31",B7868,MU5126,7406.64,763.024,176,116.79065,39.33403
1679401366,"2023-03-21 12:22:46",B7868,MU5126,7475.22,751.912,178,116.79225,39.30588
1679401381,"2023-03-21 12:23:01",B7868,MU5126,7498.08,740.8,180,116.79272,39.27785
1679401396,"2023-03-21 12:23:16",B7868,MU5126,7498.08,729.688,181,116.792603,39.250193
1679401411,"2023-03-21 12:23:31",B7868,MU5126,7498.08,722.28,181,116.791952,39.223663
1679401426,"2023-03-21 12:23:46",B7868,MU5126,7498.08,718.576,185,116.78974,39.19688
1679401441,"2023-03-21 12:24:01",B7868,MU5126,7498.08,714.872,186,116.78619,39.17012
1679401456,"2023-03-21 12:24:16",B7868,MU5126,7498.08,713.02,188,116.781799,39.142891
1679401471,"2023-03-21 12:24:31",B7868,MU5126,7498.08,709.316,190,116.776488,39.115952
1679401487,"2023-03-21 12:24:47",B7868,MU5126,7566.66,703.76,190,116.770935,39.090363
1679401501,"2023-03-21 12:25:01",B7868,MU5126,7658.1,707.464,190,116.7649,39.06422
1679401512,"2023-03-21 12:25:12",B7868,MU5126,7734.3,713.02,190,116.76074,39.04648
1679401526,"2023-03-21 12:25:26",B7868,MU5126,7848.6,718.576,191,116.754456,39.020039
1679401541,"2023-03-21 12:25:41",B7868,MU5126,7962.9,722.28,191,116.748425,38.994644
1679401556,"2023-03-21 12:25:56",B7868,MU5126,8084.82,744.504,191,116.741333,38.965154
1679401572,"2023-03-21 12:26:12",B7868,MU5126,8229.6,763.024,190,116.734741,38.937409
1679401591,"2023-03-21 12:26:31",B7868,MU5126,8488.68,766.728,190,116.727844,38.907895
1679401606,"2023-03-21 12:26:46",B7868,MU5126,8694.42,775.988,190,116.720459,38.875867
1679401621,"2023-03-21 12:27:01",B7868,MU5126,8900.16,787.1,190,116.713137,38.844772
1679401636,"2023-03-21 12:27:16",B7868,MU5126,9090.66,792.656,190,116.706238,38.815489
1679401651,"2023-03-21 12:27:31",B7868,MU5126,9265.92,803.768,191,116.699345,38.786133
1679401666,"2023-03-21 12:27:46",B7868,MU5126,9425.94,813.028,190,116.692001,38.754913
1679401681,"2023-03-21 12:28:01",B7868,MU5126,9601.2,820.436,191,116.684895,38.724976
1679401697,"2023-03-21 12:28:17",B7868,MU5126,9799.32,822.288,190,116.677795,38.694499
1679401711,"2023-03-21 12:28:31",B7868,MU5126,10050.78,818.584,189,116.671326,38.665684
1679401726,"2023-03-21 12:28:46",B7868,MU5126,10279.38,818.584,188,116.665405,38.634168
1679401741,"2023-03-21 12:29:01",B7868,MU5126,10485.12,820.436,186,116.660833,38.602295
1679401756,"2023-03-21 12:29:16",B7868,MU5126,10607.04,829.696,185,116.657288,38.571555
1679401771,"2023-03-21 12:29:31",B7868,MU5126,10683.24,831.548,185,116.653608,38.540039
1679401786,"2023-03-21 12:29:46",B7868,MU5126,10698.48,829.696,185,116.650085,38.509361
1679401801,"2023-03-21 12:30:01",B7868,MU5126,10698.48,825.992,185,116.64667,38.47896
1679401816,"2023-03-21 12:30:16",B7868,MU5126,10698.48,824.14,185,116.6431,38.448257
1679401832,"2023-03-21 12:30:32",B7868,MU5126,10698.48,825.992,185,116.63952,38.41727
1679401846,"2023-03-21 12:30:46",B7868,MU5126,10698.48,825.992,185,116.63594,38.38605
1679401861,"2023-03-21 12:31:01",B7868,MU5126,10698.48,825.992,185,116.632437,38.355606
1679401876,"2023-03-21 12:31:16",B7868,MU5126,10698.48,833.4,183,116.62934,38.323334
1679401891,"2023-03-21 12:31:31",B7868,MU5126,10698.48,853.772,175,116.63062,38.29261
1679401902,"2023-03-21 12:31:42",B7868,MU5126,10698.48,866.736,170,116.634307,38.271103
1679401916,"2023-03-21 12:31:56",B7868,MU5126,10698.48,887.108,164,116.643876,38.239777
1679401932,"2023-03-21 12:32:12",B7868,MU5126,10698.48,888.96,164,116.65594,38.20696
1679401946,"2023-03-21 12:32:26",B7868,MU5126,10698.48,888.96,163,116.6674,38.17581
1679401961,"2023-03-21 12:32:41",B7868,MU5126,10698.48,888.96,163,116.679522,38.143647
1679401976,"2023-03-21 12:32:56",B7868,MU5126,10698.48,892.664,163,116.6917,38.1112
1679401987,"2023-03-21 12:33:07",B7868,MU5126,10698.48,892.664,163,116.69964,38.09025
1679402001,"2023-03-21 12:33:21",B7868,MU5126,10698.48,894.516,163,116.712614,38.056549
1679402016,"2023-03-21 12:33:36",B7868,MU5126,10698.48,894.516,163,116.724422,38.026102
1679402031,"2023-03-21 12:33:51",B7868,MU5126,10698.48,896.368,163,116.73687,37.99411
1679402046,"2023-03-21 12:34:06",B7868,MU5126,10698.48,896.368,163,116.749255,37.961975
1679402061,"2023-03-21 12:34:21",B7868,MU5126,10698.48,894.516,163,116.762111,37.928329
1679402076,"2023-03-21 12:34:36",B7868,MU5126,10698.48,896.368,163,116.774032,37.897202
1679402091,"2023-03-21 12:34:51",B7868,MU5126,10698.48,896.368,163,116.78616,37.86531
1679402107,"2023-03-21 12:35:07",B7868,MU5126,10698.48,898.22,163,116.798401,37.833097
1679402121,"2023-03-21 12:35:21",B7868,MU5126,10698.48,898.22,163,116.81061,37.80098
1679402136,"2023-03-21 12:35:36",B7868,MU5126,10698.48,896.368,163,116.82318,37.768063
1679402151,"2023-03-21 12:35:51",B7868,MU5126,10698.48,898.22,163,116.835062,37.736641
1679402166,"2023-03-21 12:36:06",B7868,MU5126,10698.48,900.072,163,116.84718,37.70438
1679402181,"2023-03-21 12:36:21",B7868,MU5126,10698.48,898.22,163,116.859527,37.671524
1679402196,"2023-03-21 12:36:36",B7868,MU5126,10698.48,896.368,163,116.87148,37.63963
1679402211,"2023-03-21 12:36:51",B7868,MU5126,10698.48,898.22,163,116.88354,37.60748
1679402226,"2023-03-21 12:37:06",B7868,MU5126,10698.48,896.368,163,116.89614,37.57385
1679402242,"2023-03-21 12:37:22",B7868,MU5126,10698.48,900.072,163,116.90832,37.54117
1679402256,"2023-03-21 12:37:36",B7868,MU5126,10698.48,898.22,163,116.919728,37.510583
1679402271,"2023-03-21 12:37:51",B7868,MU5126,10698.48,900.072,163,116.93221,37.47702
1679402287,"2023-03-21 12:38:07",B7868,MU5126,10698.48,896.368,163,116.94403,37.44546
1679402301,"2023-03-21 12:38:21",B7868,MU5126,10698.48,896.368,163,116.95577,37.41403
1679402312,"2023-03-21 12:38:32",B7868,MU5126,10698.48,896.368,163,116.964131,37.39151
1679402327,"2023-03-21 12:38:47",B7868,MU5126,10698.48,890.812,163,116.976052,37.359421
1679402341,"2023-03-21 12:39:01",B7868,MU5126,10698.48,890.812,163,116.98803,37.32765
1679402356,"2023-03-21 12:39:16",B7868,MU5126,10698.48,894.516,162,117.0006,37.29639
1679402371,"2023-03-21 12:39:31",B7868,MU5126,10698.48,896.368,160,117.014426,37.264554
1679402386,"2023-03-21 12:39:46",B7868,MU5126,10698.48,900.072,159,117.02905,37.23341
1679402401,"2023-03-21 12:40:01",B7868,MU5126,10698.48,900.072,159,117.04422,37.20138
1679402416,"2023-03-21 12:40:16",B7868,MU5126,10698.48,900.072,159,117.058968,37.170007
1679402431,"2023-03-21 12:40:31",B7868,MU5126,10698.48,900.072,160,117.073716,37.138398
1679402446,"2023-03-21 12:40:46",B7868,MU5126,10698.48,900.072,159,117.08864,37.10637
1679402461,"2023-03-21 12:41:01",B7868,MU5126,10698.48,900.072,160,117.103391,37.074807
1679402476,"2023-03-21 12:41:16",B7868,MU5126,10698.48,896.368,160,117.11796,37.043478
1679402491,"2023-03-21 12:41:31",B7868,MU5126,10698.48,896.368,159,117.13261,37.01207
1679402506,"2023-03-21 12:41:46",B7868,MU5126,10698.48,896.368,159,117.147217,36.980679
1679402521,"2023-03-21 12:42:01",B7868,MU5126,10698.48,900.072,160,117.162263,36.948278
1679402536,"2023-03-21 12:42:16",B7868,MU5126,10698.48,901.924,160,117.176474,36.917414
1679402551,"2023-03-21 12:42:31",B7868,MU5126,10698.48,905.628,160,117.191162,36.885666
1679402566,"2023-03-21 12:42:46",B7868,MU5126,10698.48,900.072,161,117.205363,36.853226
1679402581,"2023-03-21 12:43:01",B7868,MU5126,10698.48,896.368,163,117.217693,36.821424
1679402596,"2023-03-21 12:43:16",B7868,MU5126,10698.48,892.664,165,117.228756,36.789185
1679402611,"2023-03-21 12:43:31",B7868,MU5126,10698.48,890.812,166,117.2385,36.75658
1679402626,"2023-03-21 12:43:46",B7868,MU5126,10698.48,890.812,166,117.24843,36.72343
1679402642,"2023-03-21 12:44:02",B7868,MU5126,10698.48,892.664,166,117.25837,36.69047
1679402656,"2023-03-21 12:44:16",B7868,MU5126,10698.48,892.664,166,117.26778,36.65886
1679402667,"2023-03-21 12:44:27",B7868,MU5126,10698.48,894.516,166,117.27407,36.6378
1679402682,"2023-03-21 12:44:42",B7868,MU5126,10698.48,894.516,166,117.28379,36.60533
1679402696,"2023-03-21 12:44:56",B7868,MU5126,10698.48,894.516,166,117.29401,36.57116
1679402711,"2023-03-21 12:45:11",B7868,MU5126,10698.48,896.368,166,117.30343,36.53943
1679402726,"2023-03-21 12:45:26",B7868,MU5126,10698.48,896.368,166,117.31336,36.50594
1679402737,"2023-03-21 12:45:37",B7868,MU5126,10698.48,898.22,166,117.31979,36.48445
1679402751,"2023-03-21 12:45:51",B7868,MU5126,10698.48,898.22,166,117.32929,36.45255
1679402766,"2023-03-21 12:46:06",B7868,MU5126,10698.48,900.072,166,117.33924,36.41893
1679402781,"2023-03-21 12:46:21",B7868,MU5126,10698.48,901.924,166,117.34883,36.38672
1679402796,"2023-03-21 12:46:36",B7868,MU5126,10698.48,901.924,166,117.35888,36.35274
1679402811,"2023-03-21 12:46:51",B7868,MU5126,10698.48,903.776,166,117.36858,36.320009
1679402826,"2023-03-21 12:47:06",B7868,MU5126,10698.48,907.48,166,117.378163,36.287888
1679402841,"2023-03-21 12:47:21",B7868,MU5126,10698.48,907.48,166,117.38798,36.25484
1679402852,"2023-03-21 12:47:32",B7868,MU5126,10698.48,907.48,166,117.39447,36.23291
1679402866,"2023-03-21 12:47:46",B7868,MU5126,10698.48,907.48,167,117.4044,36.19902
1679402881,"2023-03-21 12:48:01",B7868,MU5126,10698.48,907.48,167,117.41422,36.16574
1679402896,"2023-03-21 12:48:16",B7868,MU5126,10698.48,907.48,166,117.42376,36.13335
1679402911,"2023-03-21 12:48:31",B7868,MU5126,10698.48,907.48,166,117.433738,36.099491
1679402926,"2023-03-21 12:48:46",B7868,MU5126,10698.48,905.628,166,117.44338,36.06686
1679402937,"2023-03-21 12:48:57",B7868,MU5126,10698.48,907.48,167,117.45014,36.04381
1679402952,"2023-03-21 12:49:12",B7868,MU5126,10698.48,907.48,167,117.459684,36.011275
1679402967,"2023-03-21 12:49:27",B7868,MU5126,10698.48,907.48,167,117.469254,35.978577
1679402981,"2023-03-21 12:49:41",B7868,MU5126,10698.48,907.48,167,117.478969,35.94559
1679402996,"2023-03-21 12:49:56",B7868,MU5126,10698.48,907.48,167,117.48865,35.91238
