Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681214964,"2023-04-11 12:09:24",B2025,MU5126,60.96,290.764,354,116.59671,40.0778
1681214979,"2023-04-11 12:09:39",B2025,MU5126,266.7,290.764,353,116.59497,40.08861
1681214994,"2023-04-11 12:09:54",B2025,MU5126,502.92,279.652,353,116.59308,40.09891
1681215005,"2023-04-11 12:10:05",B2025,MU5126,670.56,275.948,353,116.59186,40.10605
1681215019,"2023-04-11 12:10:19",B2025,MU5126,891.54,272.244,352,116.59003,40.11607
1681215034,"2023-04-11 12:10:34",B2025,MU5126,1089.66,290.764,353,116.5881,40.12659
1681215049,"2023-04-11 12:10:49",B2025,MU5126,1219.2,327.804,352,116.58592,40.13822
1681215065,"2023-04-11 12:11:05",B2025,MU5126,1333.5,374.104,352,116.58348,40.15135
1681215079,"2023-04-11 12:11:19",B2025,MU5126,1447.8,422.256,352,116.5808,40.16616
1681215094,"2023-04-11 12:11:34",B2025,MU5126,1623.06,457.444,352,116.5777,40.18327
1681215109,"2023-04-11 12:11:49",B2025,MU5126,1859.28,466.704,353,116.57434,40.20195
1681215124,"2023-04-11 12:12:04",B2025,MU5126,2011.68,483.372,342,116.56934,40.21893
1681215139,"2023-04-11 12:12:19",B2025,MU5126,2072.64,477.816,314,116.55608,40.23333
1681215154,"2023-04-11 12:12:34",B2025,MU5126,2141.22,479.668,284,116.53528,40.24141
1681215169,"2023-04-11 12:12:49",B2025,MU5126,2400.3,487.076,256,116.51145,40.24045
1681215184,"2023-04-11 12:13:04",B2025,MU5126,2743.2,496.336,238,116.49003,40.23175
1681215204,"2023-04-11 12:13:24",B2025,MU5126,3055.62,500.04,236,116.46759,40.22031
1681215219,"2023-04-11 12:13:39",B2025,MU5126,3253.74,525.968,235,116.44771,40.20964
1681215234,"2023-04-11 12:13:54",B2025,MU5126,3390.9,570.416,236,116.42568,40.1979
1681215245,"2023-04-11 12:14:05",B2025,MU5126,3489.96,596.344,236,116.40914,40.18929
1681215259,"2023-04-11 12:14:19",B2025,MU5126,3771.9,618.568,236,116.38452,40.17645
1681215274,"2023-04-11 12:14:34",B2025,MU5126,4091.94,631.532,235,116.35938,40.16299
1681215289,"2023-04-11 12:14:49",B2025,MU5126,4351.02,655.608,235,116.33429,40.14944
1681215304,"2023-04-11 12:15:04",B2025,MU5126,4648.2,666.72,235,116.306888,40.134593
1681215319,"2023-04-11 12:15:19",B2025,MU5126,4991.1,679.684,235,116.278735,40.119231
1681215334,"2023-04-11 12:15:34",B2025,MU5126,5311.14,690.796,235,116.251404,40.104492
1681215350,"2023-04-11 12:15:50",B2025,MU5126,5585.46,698.204,237,116.223054,40.089577
1681215364,"2023-04-11 12:16:04",B2025,MU5126,5791.2,703.76,236,116.194153,40.074727
1681215379,"2023-04-11 12:16:19",B2025,MU5126,5928.36,714.872,236,116.165955,40.060318
1681215394,"2023-04-11 12:16:34",B2025,MU5126,5996.94,724.132,237,116.13501,40.044662
1681215409,"2023-04-11 12:16:49",B2025,MU5126,6004.56,724.132,237,116.105825,40.03013
1681215424,"2023-04-11 12:17:04",B2025,MU5126,6004.56,713.02,238,116.07761,40.016117
1681215435,"2023-04-11 12:17:15",B2025,MU5126,6004.56,711.168,237,116.056636,40.005643
1681215449,"2023-04-11 12:17:29",B2025,MU5126,6004.56,718.576,230,116.027236,39.988838
1681215464,"2023-04-11 12:17:44",B2025,MU5126,6004.56,742.652,215,116.00121,39.96528
1681215479,"2023-04-11 12:17:59",B2025,MU5126,6004.56,766.728,200,115.98585,39.94056
1681215494,"2023-04-11 12:18:14",B2025,MU5126,6012.18,781.544,193,115.97974,39.9191
1681215505,"2023-04-11 12:18:25",B2025,MU5126,6004.56,805.62,177,115.9792,39.89909
1681215519,"2023-04-11 12:18:39",B2025,MU5126,6004.56,824.14,162,115.987488,39.869711
1681215534,"2023-04-11 12:18:54",B2025,MU5126,6004.56,827.844,157,116.003906,39.839033
1681215549,"2023-04-11 12:19:09",B2025,MU5126,6004.56,829.696,156,116.020081,39.810357
1681215565,"2023-04-11 12:19:25",B2025,MU5126,6004.56,833.4,155,116.03766,39.77985
1681215579,"2023-04-11 12:19:39",B2025,MU5126,6004.56,837.104,155,116.05396,39.7517
1681215594,"2023-04-11 12:19:54",B2025,MU5126,6012.18,837.104,156,116.071393,39.72139
1681215610,"2023-04-11 12:20:10",B2025,MU5126,6126.48,842.66,156,116.08783,39.69263
1681215625,"2023-04-11 12:20:25",B2025,MU5126,6385.56,850.068,156,116.10316,39.66536
1681215639,"2023-04-11 12:20:39",B2025,MU5126,6621.78,859.328,156,116.12005,39.63533
1681215654,"2023-04-11 12:20:54",B2025,MU5126,6774.18,872.292,156,116.13701,39.60507
1681215670,"2023-04-11 12:21:10",B2025,MU5126,6865.62,885.256,156,116.1551,39.57225
1681215685,"2023-04-11 12:21:25",B2025,MU5126,6926.58,892.664,156,116.17145,39.54263
1681215700,"2023-04-11 12:21:40",B2025,MU5126,7200.9,890.812,156,116.18956,39.50972
1681215714,"2023-04-11 12:21:54",B2025,MU5126,7383.78,888.96,156,116.20667,39.47872
1681215729,"2023-04-11 12:22:09",B2025,MU5126,7482.84,892.664,156,116.22357,39.44799
1681215744,"2023-04-11 12:22:24",B2025,MU5126,7498.08,898.22,156,116.23607,39.42522
1681215759,"2023-04-11 12:22:39",B2025,MU5126,7490.46,901.924,156,116.25338,39.39363
1681215774,"2023-04-11 12:22:54",B2025,MU5126,7498.08,898.22,156,116.27197,39.35982
1681215785,"2023-04-11 12:23:05",B2025,MU5126,7498.08,898.22,156,116.28564,39.33506
1681215799,"2023-04-11 12:23:19",B2025,MU5126,7498.08,894.516,156,116.3027,39.30405
1681215814,"2023-04-11 12:23:34",B2025,MU5126,7498.08,892.664,156,116.31739,39.2774
1681215829,"2023-04-11 12:23:49",B2025,MU5126,7498.08,892.664,156,116.33734,39.24126
1681215844,"2023-04-11 12:24:04",B2025,MU5126,7498.08,890.812,156,116.35202,39.21446
1681215870,"2023-04-11 12:24:30",B2025,MU5126,7787.64,900.072,156,116.38214,39.15946
1681215896,"2023-04-11 12:24:56",B2025,MU5126,8206.74,913.036,156,116.41352,39.10222
1681215933,"2023-04-11 12:25:33",B2025,MU5126,8694.42,913.036,156,116.45239,39.03145
1681215944,"2023-04-11 12:25:44",B2025,MU5126,8801.1,913.036,156,116.46606,39.00654
1681215959,"2023-04-11 12:25:59",B2025,MU5126,8869.68,903.776,157,116.48505,38.97166
1681215984,"2023-04-11 12:26:24",B2025,MU5126,8869.68,901.924,157,116.51208,38.92186
1681216002,"2023-04-11 12:26:42",B2025,MU5126,8869.68,901.924,157,116.52795,38.89272
1681216013,"2023-04-11 12:26:53",B2025,MU5126,8869.68,894.516,156,116.54321,38.86459
1681216037,"2023-04-11 12:27:17",B2025,MU5126,8869.68,896.368,157,116.56888,38.81721
1681216094,"2023-04-11 12:28:14",B2025,MU5126,8869.68,903.776,157,116.63468,38.69563
1681216114,"2023-04-11 12:28:34",B2025,MU5126,8869.68,881.552,166,116.652235,38.653473
1681216128,"2023-04-11 12:28:48",B2025,MU5126,8869.68,877.848,169,116.657907,38.625229
1681216144,"2023-04-11 12:29:04",B2025,MU5126,8869.68,850.068,182,116.658691,38.58701
1681216163,"2023-04-11 12:29:23",B2025,MU5126,8869.68,848.216,185,116.65528,38.553543
1681216178,"2023-04-11 12:29:38",B2025,MU5126,8877.3,848.216,185,116.651428,38.51816
1681216193,"2023-04-11 12:29:53",B2025,MU5126,8930.64,864.884,185,116.64728,38.48325
1681216204,"2023-04-11 12:30:04",B2025,MU5126,9014.46,877.848,186,116.644353,38.459702
1681216218,"2023-04-11 12:30:18",B2025,MU5126,9189.72,887.108,185,116.64017,38.42509
1681216233,"2023-04-11 12:30:33",B2025,MU5126,9372.6,887.108,185,116.63725,38.39889
1681216249,"2023-04-11 12:30:49",B2025,MU5126,9608.82,885.256,185,116.633546,38.365794
1681216263,"2023-04-11 12:31:03",B2025,MU5126,9822.18,888.96,184,116.63016,38.33418
1681216284,"2023-04-11 12:31:24",B2025,MU5126,10203.18,900.072,174,116.63232,38.28653
1681216298,"2023-04-11 12:31:38",B2025,MU5126,10408.92,903.776,168,116.6384,38.25783
1681216313,"2023-04-11 12:31:53",B2025,MU5126,10584.18,913.036,163,116.64955,38.22469
1681216328,"2023-04-11 12:32:08",B2025,MU5126,10683.24,916.74,164,116.66236,38.18939
1681216343,"2023-04-11 12:32:23",B2025,MU5126,10706.1,922.296,163,116.67679,38.15034
1681216359,"2023-04-11 12:32:39",B2025,MU5126,10698.48,922.296,163,116.68919,38.11725
1681216373,"2023-04-11 12:32:53",B2025,MU5126,10698.48,920.444,163,116.69836,38.0929
1681216388,"2023-04-11 12:33:08",B2025,MU5126,10698.48,918.592,162,116.7139,38.05266
1681216403,"2023-04-11 12:33:23",B2025,MU5126,10698.48,918.592,162,116.72635,38.02066
1681216414,"2023-04-11 12:33:34",B2025,MU5126,10698.48,918.592,162,116.73541,37.99729
1681216428,"2023-04-11 12:33:48",B2025,MU5126,10698.48,914.888,162,116.74831,37.96405
1681216443,"2023-04-11 12:34:03",B2025,MU5126,10698.48,914.888,163,116.76053,37.93222
1681216458,"2023-04-11 12:34:18",B2025,MU5126,10698.48,911.184,163,116.77344,37.8985
1681216473,"2023-04-11 12:34:33",B2025,MU5126,10698.48,911.184,163,116.78566,37.86658
