Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672833742,"2023-01-04 12:02:22",B5941,MU5126,-53.34,259.28,353,116.59698,40.07542
1672833757,"2023-01-04 12:02:37",B5941,MU5126,129.54,255.576,352,116.5954,40.08481
1672833772,"2023-01-04 12:02:52",B5941,MU5126,312.42,257.428,352,116.59366,40.09437
1672833787,"2023-01-04 12:03:07",B5941,MU5126,487.68,261.132,353,116.59216,40.1039
1672833802,"2023-01-04 12:03:22",B5941,MU5126,670.56,259.28,354,116.59078,40.11364
1672833817,"2023-01-04 12:03:37",B5941,MU5126,845.82,259.28,354,116.58941,40.12342
1672833832,"2023-01-04 12:03:52",B5941,MU5126,944.88,287.06,354,116.58795,40.13383
1672833847,"2023-01-04 12:04:07",B5941,MU5126,1013.46,340.768,353,116.58616,40.14558
1672833862,"2023-01-04 12:04:22",B5941,MU5126,1120.14,390.772,353,116.5838,40.15961
1672833877,"2023-01-04 12:04:37",B5941,MU5126,1242.06,444.48,354,116.58117,40.17551
1672833892,"2023-01-04 12:04:52",B5941,MU5126,1485.9,466.704,12,116.58254,40.19339
1672833907,"2023-01-04 12:05:07",B5941,MU5126,1775.46,496.336,42,116.59453,40.20829
1672833922,"2023-01-04 12:05:22",B5941,MU5126,2057.4,524.116,68,116.61603,40.21838
1672833937,"2023-01-04 12:05:37",B5941,MU5126,2346.96,538.932,85,116.64154,40.2215
1672833952,"2023-01-04 12:05:52",B5941,MU5126,2628.9,548.192,86,116.66876,40.22282
1672833967,"2023-01-04 12:06:07",B5941,MU5126,2865.12,574.12,97,116.69534,40.22225
1672833982,"2023-01-04 12:06:22",B5941,MU5126,3108.96,590.788,121,116.72198,40.21349
1672833997,"2023-01-04 12:06:37",B5941,MU5126,3284.22,603.752,143,116.74297,40.1979
1672834012,"2023-01-04 12:06:52",B5941,MU5126,3368.04,616.716,172,116.75277,40.17654
1672834027,"2023-01-04 12:07:07",B5941,MU5126,3482.34,642.644,184,116.75281,40.15279
1672834042,"2023-01-04 12:07:22",B5941,MU5126,3764.28,646.348,186,116.74976,40.12866
1672834053,"2023-01-04 12:07:33",B5941,MU5126,3977.64,644.496,184,116.74799,40.11205
1672834067,"2023-01-04 12:07:47",B5941,MU5126,4267.2,650.052,184,116.74609,40.08832
1672834082,"2023-01-04 12:08:02",B5941,MU5126,4389.12,679.684,184,116.74434,40.06267
1672834097,"2023-01-04 12:08:17",B5941,MU5126,4587.24,696.352,182,116.74272,40.03716
1672834112,"2023-01-04 12:08:32",B5941,MU5126,4861.56,698.204,182,116.74139,40.01115
1672834127,"2023-01-04 12:08:47",B5941,MU5126,5044.44,713.02,183,116.73987,39.98405
1672834142,"2023-01-04 12:09:02",B5941,MU5126,5257.8,722.28,182,116.73834,39.95732
1672834157,"2023-01-04 12:09:17",B5941,MU5126,5509.26,724.132,182,116.73688,39.93008
1672834172,"2023-01-04 12:09:32",B5941,MU5126,5646.42,744.504,183,116.73529,39.90317
1672834187,"2023-01-04 12:09:47",B5941,MU5126,5684.52,761.172,183,116.73352,39.87404
1672834202,"2023-01-04 12:10:02",B5941,MU5126,5699.76,759.32,182,116.73199,39.84592
1672834217,"2023-01-04 12:10:17",B5941,MU5126,5699.76,755.616,183,116.73045,39.81725
1672834232,"2023-01-04 12:10:32",B5941,MU5126,5699.76,755.616,183,116.72896,39.78951
1672834247,"2023-01-04 12:10:47",B5941,MU5126,5753.1,759.32,183,116.72736,39.76101
1672834262,"2023-01-04 12:11:02",B5941,MU5126,5943.6,774.136,178,116.72705,39.73182
1672834277,"2023-01-04 12:11:17",B5941,MU5126,6156.96,787.1,172,116.73093,39.70312
1672834292,"2023-01-04 12:11:32",B5941,MU5126,6370.32,792.656,172,116.73615,39.67414
1672834307,"2023-01-04 12:11:47",B5941,MU5126,6576.06,792.656,172,116.74139,39.64458
1672834322,"2023-01-04 12:12:02",B5941,MU5126,6751.32,801.916,172,116.74657,39.61432
