Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695039501,"2023-09-18 12:18:21",B7868,MU5126,160.02,294.468,353,116.59597,40.08176
1695039516,"2023-09-18 12:18:36",B7868,MU5126,281.94,303.728,353,116.59465,40.08958
1695039531,"2023-09-18 12:18:51",B7868,MU5126,472.44,311.136,354,116.5929,40.10106
1695039546,"2023-09-18 12:19:06",B7868,MU5126,670.56,312.988,353,116.59091,40.11257
1695039561,"2023-09-18 12:19:21",B7868,MU5126,876.3,318.544,352,116.588787,40.124165
1695039577,"2023-09-18 12:19:37",B7868,MU5126,1074.42,324.1,352,116.586609,40.136353
1695039591,"2023-09-18 12:19:51",B7868,MU5126,1203.96,357.436,352,116.58423,40.14926
1695039606,"2023-09-18 12:20:06",B7868,MU5126,1318.26,398.18,352,116.58167,40.16313
1695039621,"2023-09-18 12:20:21",B7868,MU5126,1524,414.848,352,116.57892,40.17845
1695039636,"2023-09-18 12:20:36",B7868,MU5126,1752.6,422.256,352,116.57605,40.19451
1695039651,"2023-09-18 12:20:51",B7868,MU5126,1965.96,418.552,351,116.573,40.21019
1695039666,"2023-09-18 12:21:06",B7868,MU5126,2194.56,418.552,330,116.566127,40.224625
1695039682,"2023-09-18 12:21:22",B7868,MU5126,2430.78,420.404,306,116.55183,40.23547
1695039696,"2023-09-18 12:21:36",B7868,MU5126,2575.56,450.036,279,116.53168,40.24063
1695039711,"2023-09-18 12:21:51",B7868,MU5126,2697.48,492.632,251,116.50895,40.23724
1695039726,"2023-09-18 12:22:06",B7868,MU5126,2880.36,507.448,249,116.48627,40.23061
1695039741,"2023-09-18 12:22:21",B7868,MU5126,3147.06,505.596,248,116.46351,40.22365
1695039756,"2023-09-18 12:22:36",B7868,MU5126,3406.14,516.708,248,116.438904,40.215958
1695039771,"2023-09-18 12:22:51",B7868,MU5126,3589.02,551.896,249,116.415877,40.208937
1695039787,"2023-09-18 12:23:07",B7868,MU5126,3931.92,559.304,249,116.389909,40.201069
1695039801,"2023-09-18 12:23:21",B7868,MU5126,4320.54,557.452,249,116.365,40.19362
1695039816,"2023-09-18 12:23:36",B7868,MU5126,4625.34,574.12,250,116.33905,40.18602
1695039831,"2023-09-18 12:23:51",B7868,MU5126,4930.14,581.528,250,116.31219,40.17819
1695039846,"2023-09-18 12:24:06",B7868,MU5126,5143.5,609.308,250,116.284668,40.170227
1695039861,"2023-09-18 12:24:21",B7868,MU5126,5387.34,627.828,249,116.256104,40.161896
1695039873,"2023-09-18 12:24:33",B7868,MU5126,5577.84,629.68,249,116.236787,40.15624
1695039886,"2023-09-18 12:24:46",B7868,MU5126,5798.82,651.904,249,116.207761,40.147674
1695039901,"2023-09-18 12:25:01",B7868,MU5126,5943.6,677.832,249,116.17805,40.13888
1695039916,"2023-09-18 12:25:16",B7868,MU5126,6004.56,698.204,245,116.146851,40.128799
1695039931,"2023-09-18 12:25:31",B7868,MU5126,6012.18,718.576,236,116.11639,40.11479
1695039946,"2023-09-18 12:25:46",B7868,MU5126,6004.56,729.688,226,116.089844,40.097488
1695039961,"2023-09-18 12:26:01",B7868,MU5126,6004.56,738.948,216,116.066999,40.076263
1695039976,"2023-09-18 12:26:16",B7868,MU5126,6004.56,746.356,212,116.046875,40.051758
1695039991,"2023-09-18 12:26:31",B7868,MU5126,6004.56,746.356,211,116.02786,40.02752
1695040007,"2023-09-18 12:26:47",B7868,MU5126,6004.56,746.356,211,116.009216,40.003326
1695040021,"2023-09-18 12:27:01",B7868,MU5126,6004.56,748.208,211,115.991577,39.980255
1695040036,"2023-09-18 12:27:16",B7868,MU5126,6004.56,751.912,209,115.973303,39.956018
1695040051,"2023-09-18 12:27:31",B7868,MU5126,6004.56,768.58,199,115.958446,39.928785
1695040066,"2023-09-18 12:27:46",B7868,MU5126,6004.56,794.508,187,115.950623,39.898154
1695040081,"2023-09-18 12:28:01",B7868,MU5126,6004.56,824.14,173,115.95216,39.8654
1695040097,"2023-09-18 12:28:17",B7868,MU5126,6004.56,851.92,160,115.963196,39.835215
1695040110,"2023-09-18 12:28:30",B7868,MU5126,6004.56,859.328,156,115.976277,39.812393
1695040125,"2023-09-18 12:28:45",B7868,MU5126,6004.56,859.328,155,115.99359,39.78333
1695040140,"2023-09-18 12:29:00",B7868,MU5126,6004.56,857.476,154,116.01127,39.75421
1695040155,"2023-09-18 12:29:15",B7868,MU5126,6073.14,861.18,154,116.02966,39.72414
1695040170,"2023-09-18 12:29:30",B7868,MU5126,6294.12,864.884,154,116.04691,39.69594
1695040185,"2023-09-18 12:29:45",B7868,MU5126,6583.68,870.44,154,116.06494,39.66618
1695040200,"2023-09-18 12:30:00",B7868,MU5126,6850.38,879.7,155,116.08466,39.63341
1695040216,"2023-09-18 12:30:16",B7868,MU5126,7117.08,888.96,155,116.104,39.60101
1695040230,"2023-09-18 12:30:30",B7868,MU5126,7376.16,892.664,155,116.12149,39.57147
1695040245,"2023-09-18 12:30:45",B7868,MU5126,7612.38,901.924,155,116.1397,39.54066
1695040260,"2023-09-18 12:31:00",B7868,MU5126,7719.06,927.852,155,116.15808,39.50944
1695040275,"2023-09-18 12:31:15",B7868,MU5126,7879.08,950.076,156,116.17743,39.47626
1695040290,"2023-09-18 12:31:30",B7868,MU5126,8039.1,953.78,155,116.1966,39.44371
1695040305,"2023-09-18 12:31:45",B7868,MU5126,8115.3,959.336,155,116.21497,39.41257
1695040320,"2023-09-18 12:32:00",B7868,MU5126,8107.68,963.04,155,116.23553,39.37766
1695040335,"2023-09-18 12:32:15",B7868,MU5126,8107.68,957.484,155,116.25494,39.34455
1695040350,"2023-09-18 12:32:30",B7868,MU5126,8107.68,955.632,155,116.27417,39.31192
1695040365,"2023-09-18 12:32:45",B7868,MU5126,8107.68,953.78,155,116.29291,39.28003
1695040380,"2023-09-18 12:33:00",B7868,MU5126,8107.68,951.928,155,116.31303,39.24568
1695040395,"2023-09-18 12:33:15",B7868,MU5126,8107.68,950.076,155,116.331482,39.214209
1695040410,"2023-09-18 12:33:30",B7868,MU5126,8107.68,946.372,155,116.35053,39.18178
1695040425,"2023-09-18 12:33:45",B7868,MU5126,8107.68,946.372,155,116.37077,39.14713
1695040440,"2023-09-18 12:34:00",B7868,MU5126,8107.68,946.372,155,116.3894,39.11522
1695040455,"2023-09-18 12:34:15",B7868,MU5126,8107.68,948.224,155,116.40857,39.0824
1695040470,"2023-09-18 12:34:30",B7868,MU5126,8138.16,951.928,155,116.427368,39.050019
1695040485,"2023-09-18 12:34:45",B7868,MU5126,8328.66,953.78,155,116.4458,39.01836
1695040500,"2023-09-18 12:35:00",B7868,MU5126,8488.68,957.484,155,116.45997,38.99409
1695040515,"2023-09-18 12:35:15",B7868,MU5126,8702.04,963.04,156,116.48029,38.95915
1695040530,"2023-09-18 12:35:30",B7868,MU5126,8823.96,961.188,155,116.499512,38.92605
1695040545,"2023-09-18 12:35:45",B7868,MU5126,8877.3,959.336,156,116.5195,38.89165
1695040561,"2023-09-18 12:36:01",B7868,MU5126,8869.68,959.336,156,116.537537,38.860505
1695040575,"2023-09-18 12:36:15",B7868,MU5126,8869.68,953.78,156,116.556641,38.827685
1695040590,"2023-09-18 12:36:30",B7868,MU5126,8907.78,953.78,155,116.57551,38.79501
1695040605,"2023-09-18 12:36:45",B7868,MU5126,8991.6,972.3,155,116.5945,38.76205
1695040620,"2023-09-18 12:37:00",B7868,MU5126,9166.86,979.708,155,116.61322,38.72937
1695040637,"2023-09-18 12:37:17",B7868,MU5126,9357.36,987.116,156,116.633128,38.694763
1695040650,"2023-09-18 12:37:30",B7868,MU5126,9525,985.264,159,116.650683,38.66153
1695040665,"2023-09-18 12:37:45",B7868,MU5126,9654.54,988.968,162,116.667175,38.624904
1695040680,"2023-09-18 12:38:00",B7868,MU5126,9799.32,987.116,164,116.680176,38.590362
1695040695,"2023-09-18 12:38:15",B7868,MU5126,9989.82,983.412,166,116.691345,38.555029
1695040710,"2023-09-18 12:38:30",B7868,MU5126,10218.42,977.856,166,116.703125,38.517461
1695040725,"2023-09-18 12:38:45",B7868,MU5126,10454.64,970.448,166,116.713867,38.483478
1695040736,"2023-09-18 12:38:56",B7868,MU5126,10622.28,963.04,166,116.721019,38.460617
1695040750,"2023-09-18 12:39:10",B7868,MU5126,10873.74,951.928,166,116.732483,38.42395
1695040764,"2023-09-18 12:39:24",B7868,MU5126,11102.34,940.816,166,116.742633,38.391025
1695040779,"2023-09-18 12:39:39",B7868,MU5126,11430,916.74,166,116.753579,38.356155
1695040794,"2023-09-18 12:39:54",B7868,MU5126,11666.22,900.072,166,116.763455,38.32457
1695040810,"2023-09-18 12:40:10",B7868,MU5126,11833.86,892.664,166,116.773741,38.290985
1695040824,"2023-09-18 12:40:24",B7868,MU5126,11910.06,900.072,167,116.78341,38.25891
1695040835,"2023-09-18 12:40:35",B7868,MU5126,11925.3,907.48,167,116.790101,38.236658
1695040849,"2023-09-18 12:40:49",B7868,MU5126,11917.68,920.444,166,116.799953,38.204165
1695040860,"2023-09-18 12:41:00",B7868,MU5126,11917.68,922.296,166,116.807059,38.180889
1695040874,"2023-09-18 12:41:14",B7868,MU5126,11917.68,926,166,116.81727,38.14788
1695040889,"2023-09-18 12:41:29",B7868,MU5126,11917.68,929.704,166,116.827718,38.114133
1695040905,"2023-09-18 12:41:45",B7868,MU5126,11917.68,929.704,166,116.838197,38.080215
1695040919,"2023-09-18 12:41:59",B7868,MU5126,11917.68,929.704,166,116.84883,38.04588
1695040934,"2023-09-18 12:42:14",B7868,MU5126,11917.68,931.556,166,116.85906,38.01288
1695040949,"2023-09-18 12:42:29",B7868,MU5126,11917.68,933.408,166,116.8701,37.97713
