Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686573900,"2023-06-12 12:45:00",B7881,MU5126,236.22,309.284,353,116.59553,40.08422
1686573916,"2023-06-12 12:45:16",B7881,MU5126,480.06,305.58,352,116.59341,40.09605
1686573930,"2023-06-12 12:45:30",B7881,MU5126,762,292.616,353,116.59103,40.10815
1686573945,"2023-06-12 12:45:45",B7881,MU5126,990.6,292.616,354,116.589966,40.118774
1686573960,"2023-06-12 12:46:00",B7881,MU5126,1226.82,288.912,353,116.58835,40.129472
1686573975,"2023-06-12 12:46:15",B7881,MU5126,1371.6,329.656,352,116.586304,40.141296
1686573986,"2023-06-12 12:46:26",B7881,MU5126,1447.8,362.992,353,116.58484,40.14963
1686574000,"2023-06-12 12:46:40",B7881,MU5126,1539.24,416.7,352,116.58211,40.1642
1686574011,"2023-06-12 12:46:51",B7881,MU5126,1623.06,444.48,352,116.58002,40.1754
1686574025,"2023-06-12 12:47:05",B7881,MU5126,1836.42,474.112,352,116.5768,40.19269
1686574040,"2023-06-12 12:47:20",B7881,MU5126,2011.68,472.26,352,116.57362,40.21001
1686574055,"2023-06-12 12:47:35",B7881,MU5126,2125.98,474.112,341,116.56881,40.2276
1686574071,"2023-06-12 12:47:51",B7881,MU5126,2171.7,483.372,315,116.55621,40.24191
1686574085,"2023-06-12 12:48:05",B7881,MU5126,2209.8,487.076,287,116.5354,40.25075
1686574096,"2023-06-12 12:48:16",B7881,MU5126,2293.62,496.336,273,116.51953,40.2524
1686574110,"2023-06-12 12:48:30",B7881,MU5126,2438.4,513.004,260,116.49453,40.25083
1686574125,"2023-06-12 12:48:45",B7881,MU5126,2583.18,529.672,247,116.47046,40.2442
1686574140,"2023-06-12 12:49:00",B7881,MU5126,2735.58,540.784,248,116.44653,40.23656
1686574155,"2023-06-12 12:49:15",B7881,MU5126,2887.98,548.192,246,116.42236,40.22855
1686574171,"2023-06-12 12:49:31",B7881,MU5126,3048,557.452,247,116.39758,40.22031
1686574185,"2023-06-12 12:49:45",B7881,MU5126,3200.4,568.564,246,116.37189,40.21165
1686574200,"2023-06-12 12:50:00",B7881,MU5126,3368.04,607.456,247,116.34491,40.202866
1686574215,"2023-06-12 12:50:15",B7881,MU5126,3535.68,648.2,247,116.31656,40.19367
1686574230,"2023-06-12 12:50:30",B7881,MU5126,3695.7,685.24,247,116.2871,40.18412
1686574245,"2023-06-12 12:50:45",B7881,MU5126,3855.72,692.648,247,116.255981,40.173843
1686574260,"2023-06-12 12:51:00",B7881,MU5126,4008.12,701.908,247,116.22461,40.16354
1686574275,"2023-06-12 12:51:15",B7881,MU5126,4168.14,707.464,247,116.192139,40.152786
1686574290,"2023-06-12 12:51:30",B7881,MU5126,4320.54,709.316,247,116.161133,40.142624
1686574305,"2023-06-12 12:51:45",B7881,MU5126,4472.94,711.168,247,116.128485,40.131939
1686574321,"2023-06-12 12:52:01",B7881,MU5126,4625.34,711.168,247,116.096961,40.121651
1686574335,"2023-06-12 12:52:15",B7881,MU5126,4777.74,714.872,247,116.064636,40.110992
1686574351,"2023-06-12 12:52:31",B7881,MU5126,4930.14,720.428,247,116.03241,40.100418
1686574365,"2023-06-12 12:52:45",B7881,MU5126,5082.54,729.688,247,115.99927,40.08953
1686574381,"2023-06-12 12:53:01",B7881,MU5126,5234.94,737.096,247,115.966736,40.078766
1686574395,"2023-06-12 12:53:15",B7881,MU5126,5387.34,753.764,244,115.933477,40.067418
1686574410,"2023-06-12 12:53:30",B7881,MU5126,5539.74,777.84,227,115.903078,40.05038
1686574425,"2023-06-12 12:53:45",B7881,MU5126,5669.28,792.656,215,115.879089,40.028091
