Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679140793,"2023-03-18 11:59:53",B7883,MU5126,53.34,327.804,353,116.59576,40.08362
1679140798,"2023-03-18 11:59:58",B7883,MU5126,114.3,329.656,354,116.59515,40.0879
1679140803,"2023-03-18 12:00:03",B7883,MU5126,175.26,333.36,354,116.59453,40.09209
1679140818,"2023-03-18 12:00:18",B7883,MU5126,403.86,333.36,352,116.59253,40.1044
1679140833,"2023-03-18 12:00:33",B7883,MU5126,624.84,335.212,353,116.59028,40.11709
1679140848,"2023-03-18 12:00:48",B7883,MU5126,868.68,335.212,351,116.58777,40.12944
1679140863,"2023-03-18 12:01:03",B7883,MU5126,1120.14,331.508,351,116.58502,40.14166
1679140878,"2023-03-18 12:01:18",B7883,MU5126,1249.68,374.104,352,116.58209,40.15517
1679140893,"2023-03-18 12:01:33",B7883,MU5126,1432.56,405.588,352,116.57928,40.16982
1679140908,"2023-03-18 12:01:48",B7883,MU5126,1584.96,444.48,353,116.57661,40.18575
1679140923,"2023-03-18 12:02:03",B7883,MU5126,1805.94,466.704,335,116.57043,40.20191
1679140938,"2023-03-18 12:02:18",B7883,MU5126,2072.64,474.112,307,116.55527,40.21448
1679140953,"2023-03-18 12:02:33",B7883,MU5126,2293.62,492.632,280,116.53317,40.22048
1679140968,"2023-03-18 12:02:48",B7883,MU5126,2514.6,513.004,259,116.50789,40.21895
1679140983,"2023-03-18 12:03:03",B7883,MU5126,2735.58,520.412,254,116.48413,40.21394
1679140998,"2023-03-18 12:03:18",B7883,MU5126,2964.18,527.82,252,116.45947,40.2079
1679141013,"2023-03-18 12:03:33",B7883,MU5126,3185.16,527.82,253,116.43492,40.202
1679141028,"2023-03-18 12:03:48",B7883,MU5126,3406.14,546.34,253,116.40945,40.196
1679141039,"2023-03-18 12:03:59",B7883,MU5126,3550.92,561.156,253,116.39197,40.19188
1679141053,"2023-03-18 12:04:13",B7883,MU5126,3779.52,598.196,253,116.36531,40.18543
1679141068,"2023-03-18 12:04:28",B7883,MU5126,4000.5,631.532,252,116.33606,40.17801
1679141083,"2023-03-18 12:04:43",B7883,MU5126,4229.1,648.2,252,116.30481,40.17
1679141103,"2023-03-18 12:05:03",B7883,MU5126,4480.56,659.312,253,116.27012,40.16136
1679141118,"2023-03-18 12:05:18",B7883,MU5126,4693.92,661.164,253,116.23938,40.15393
1679141133,"2023-03-18 12:05:33",B7883,MU5126,4914.9,666.72,253,116.20757,40.14642
1679141148,"2023-03-18 12:05:48",B7883,MU5126,5128.26,674.128,253,116.17572,40.13882
1679141163,"2023-03-18 12:06:03",B7883,MU5126,5341.62,685.24,253,116.14403,40.13124
