Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680955393,"2023-04-08 12:03:13",B2025,MU5126,83.82,281.504,173,116.59814,40.06746
1680955408,"2023-04-08 12:03:28",B2025,MU5126,289.56,279.652,172,116.59984,40.05736
1680955423,"2023-04-08 12:03:43",B2025,MU5126,518.16,274.096,172,116.60168,40.04695
1680955438,"2023-04-08 12:03:58",B2025,MU5126,723.9,279.652,174,116.60327,40.03665
1680955453,"2023-04-08 12:04:13",B2025,MU5126,944.88,281.504,174,116.6047,40.02617
1680955468,"2023-04-08 12:04:28",B2025,MU5126,1143,296.32,172,116.60626,40.01514
1680955483,"2023-04-08 12:04:43",B2025,MU5126,1249.68,342.62,173,116.60815,40.00323
1680955498,"2023-04-08 12:04:58",B2025,MU5126,1348.74,398.18,173,116.61026,39.98902
1680955513,"2023-04-08 12:05:13",B2025,MU5126,1501.14,440.776,173,116.61282,39.97273
1680955529,"2023-04-08 12:05:29",B2025,MU5126,1607.82,494.484,173,116.6155,39.95555
1680955543,"2023-04-08 12:05:43",B2025,MU5126,1844.04,511.152,173,116.61865,39.93649
1680955558,"2023-04-08 12:05:58",B2025,MU5126,2141.22,513.004,172,116.62177,39.91747
1680955573,"2023-04-08 12:06:13",B2025,MU5126,2423.16,516.708,173,116.62482,39.89871
1680955588,"2023-04-08 12:06:28",B2025,MU5126,2697.48,522.264,172,116.62799,39.87911
1680955603,"2023-04-08 12:06:43",B2025,MU5126,2956.56,529.672,173,116.6311,39.85938
1680955618,"2023-04-08 12:06:58",B2025,MU5126,3177.54,546.34,173,116.63416,39.83968
1680955633,"2023-04-08 12:07:13",B2025,MU5126,3268.98,594.492,174,116.63733,39.81841
1680955648,"2023-04-08 12:07:28",B2025,MU5126,3360.42,650.052,173,116.64075,39.79448
1680955663,"2023-04-08 12:07:43",B2025,MU5126,3520.44,690.796,174,116.64429,39.76927
1680955678,"2023-04-08 12:07:58",B2025,MU5126,3832.86,703.76,173,116.64823,39.74281
1680955693,"2023-04-08 12:08:13",B2025,MU5126,4160.52,707.464,173,116.65235,39.71667
1680955708,"2023-04-08 12:08:28",B2025,MU5126,4450.08,705.612,173,116.65649,39.69048
1680955723,"2023-04-08 12:08:43",B2025,MU5126,4724.4,711.168,173,116.66083,39.66288
