Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701518632,"2023-12-02 12:03:52",B7881,MU5126,45.72,281.504,353,116.596252,40.080368
1701518647,"2023-12-02 12:04:07",B7881,MU5126,297.18,285.208,353,116.59412,40.09296
1701518662,"2023-12-02 12:04:22",B7881,MU5126,571.5,266.688,352,116.592345,40.103356
1701518677,"2023-12-02 12:04:37",B7881,MU5126,784.86,274.096,351,116.59082,40.1114
1701518692,"2023-12-02 12:04:52",B7881,MU5126,998.22,288.912,352,116.58844,40.123764
1701518707,"2023-12-02 12:05:07",B7881,MU5126,1158.24,318.544,352,116.586227,40.13557
1701518722,"2023-12-02 12:05:22",B7881,MU5126,1295.4,362.992,352,116.58392,40.14793
1701518737,"2023-12-02 12:05:37",B7881,MU5126,1455.42,401.884,353,116.58123,40.1629
1701518752,"2023-12-02 12:05:52",B7881,MU5126,1638.3,427.812,352,116.578491,40.178421
1701518767,"2023-12-02 12:06:07",B7881,MU5126,1790.7,425.96,352,116.575616,40.194692
1701518782,"2023-12-02 12:06:22",B7881,MU5126,1935.48,422.256,342,116.57156,40.21005
1701518797,"2023-12-02 12:06:37",B7881,MU5126,2080.26,418.552,311,116.559692,40.222504
1701518812,"2023-12-02 12:06:52",B7881,MU5126,2232.66,431.516,285,116.540909,40.228442
1701518827,"2023-12-02 12:07:07",B7881,MU5126,2392.68,457.444,260,116.51917,40.22713
1701518842,"2023-12-02 12:07:22",B7881,MU5126,2552.7,490.78,258,116.495483,40.223373
1701518857,"2023-12-02 12:07:37",B7881,MU5126,2735.58,513.004,259,116.471183,40.219597
1701518872,"2023-12-02 12:07:52",B7881,MU5126,2926.08,509.3,258,116.44714,40.21587
1701518887,"2023-12-02 12:08:07",B7881,MU5126,3116.58,514.856,259,116.4223,40.21198
1701518902,"2023-12-02 12:08:22",B7881,MU5126,3314.7,542.636,254,116.3969,40.20754
1701518917,"2023-12-02 12:08:37",B7881,MU5126,3474.72,574.12,244,116.376099,40.200623
1701518932,"2023-12-02 12:08:52",B7881,MU5126,3672.84,620.42,230,116.35308,40.18776
1701518947,"2023-12-02 12:09:07",B7881,MU5126,3878.58,661.164,225,116.330505,40.170547
1701518962,"2023-12-02 12:09:22",B7881,MU5126,4076.7,692.648,224,116.30725,40.15219
1701518977,"2023-12-02 12:09:37",B7881,MU5126,4274.82,707.464,224,116.283691,40.13324
1701518992,"2023-12-02 12:09:52",B7881,MU5126,4472.94,711.168,223,116.260132,40.114151
