Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673265649,"2023-01-09 12:00:49",B5943,MU5126,-144.78,162.976,351,116.5979,40.06961
1673265655,"2023-01-09 12:00:55",B5943,MU5126,-129.54,162.976,351,116.59734,40.07375
1673265665,"2023-01-09 12:01:05",B5943,MU5126,-60.96,270.392,354,116.59674,40.07799
1673265680,"2023-01-09 12:01:20",B5943,MU5126,152.4,262.984,354,116.59515,40.08765
1673265695,"2023-01-09 12:01:35",B5943,MU5126,320.04,266.688,354,116.59372,40.09763
1673265710,"2023-01-09 12:01:50",B5943,MU5126,487.68,266.688,352,116.59216,40.1075
1673265725,"2023-01-09 12:02:05",B5943,MU5126,655.32,261.132,352,116.59039,40.11722
1673265740,"2023-01-09 12:02:20",B5943,MU5126,822.96,259.28,353,116.58856,40.12697
1673265755,"2023-01-09 12:02:35",B5943,MU5126,922.02,285.208,353,116.58685,40.13706
1673265770,"2023-01-09 12:02:50",B5943,MU5126,1013.46,324.1,353,116.58508,40.14862
1673265785,"2023-01-09 12:03:05",B5943,MU5126,1127.76,359.288,353,116.58304,40.16155
1673265800,"2023-01-09 12:03:20",B5943,MU5126,1234.44,403.736,354,116.58086,40.17598
1673265815,"2023-01-09 12:03:35",B5943,MU5126,1310.64,463,353,116.57837,40.19225
1673265830,"2023-01-09 12:03:50",B5943,MU5126,1318.26,498.188,339,116.57306,40.20964
1673265845,"2023-01-09 12:04:05",B5943,MU5126,1440.18,490.78,308,116.55714,40.22383
1673265860,"2023-01-09 12:04:20",B5943,MU5126,1706.88,488.928,279,116.5343,40.22978
1673265875,"2023-01-09 12:04:35",B5943,MU5126,1866.9,490.78,264,116.51105,40.229
1673265890,"2023-01-09 12:04:50",B5943,MU5126,1927.86,492.632,265,116.48657,40.22708
1673265905,"2023-01-09 12:05:05",B5943,MU5126,2011.68,500.04,265,116.46219,40.22523
1673265920,"2023-01-09 12:05:20",B5943,MU5126,2247.9,505.596,264,116.43829,40.22328
1673265935,"2023-01-09 12:05:35",B5943,MU5126,2560.32,503.744,263,116.4129,40.22113
1673265950,"2023-01-09 12:05:50",B5943,MU5126,2880.36,494.484,262,116.38965,40.21893
1673265965,"2023-01-09 12:06:05",B5943,MU5126,3093.72,514.856,262,116.36519,40.21629
1673265980,"2023-01-09 12:06:20",B5943,MU5126,3192.78,557.452,260,116.33797,40.21303
1673265995,"2023-01-09 12:06:35",B5943,MU5126,3337.56,601.9,239,116.31188,40.20456
1673266010,"2023-01-09 12:06:50",B5943,MU5126,3627.12,618.568,231,116.28879,40.19055
1673266025,"2023-01-09 12:07:05",B5943,MU5126,3977.64,616.716,231,116.26526,40.17563
1673266040,"2023-01-09 12:07:20",B5943,MU5126,4229.1,635.236,231,116.24188,40.16093
1673266055,"2023-01-09 12:07:35",B5943,MU5126,4518.66,648.2,231,116.21581,40.14442
1673266070,"2023-01-09 12:07:50",B5943,MU5126,4815.84,653.756,231,116.19067,40.12843
1673266085,"2023-01-09 12:08:05",B5943,MU5126,5120.64,655.608,231,116.16637,40.11285
1673266101,"2023-01-09 12:08:21",B5943,MU5126,5379.72,664.868,230,116.14116,40.09651
1673266115,"2023-01-09 12:08:35",B5943,MU5126,5577.84,675.98,230,116.11688,40.08083
1673266130,"2023-01-09 12:08:50",B5943,MU5126,5676.9,681.536,230,116.09106,40.06403
1673266145,"2023-01-09 12:09:05",B5943,MU5126,5692.14,683.388,230,116.06543,40.04741
1673266160,"2023-01-09 12:09:20",B5943,MU5126,5699.76,679.684,230,116.0379,40.02956
1673266175,"2023-01-09 12:09:35",B5943,MU5126,5699.76,677.832,231,116.01086,40.01207
1673266190,"2023-01-09 12:09:50",B5943,MU5126,5699.76,674.128,231,115.9866,39.99647
1673266205,"2023-01-09 12:10:05",B5943,MU5126,5707.38,674.128,229,115.96143,39.98012
1673266220,"2023-01-09 12:10:20",B5943,MU5126,5775.96,688.944,213,115.94061,39.96062
1673266235,"2023-01-09 12:10:35",B5943,MU5126,5844.54,698.204,201,115.93017,39.94131
1673266250,"2023-01-09 12:10:50",B5943,MU5126,5920.74,716.724,178,115.92694,39.91407
1673266265,"2023-01-09 12:11:05",B5943,MU5126,5989.32,735.244,159,115.93508,39.88834
1673266280,"2023-01-09 12:11:20",B5943,MU5126,5996.94,740.8,155,115.94923,39.86334
1673266295,"2023-01-09 12:11:35",B5943,MU5126,6004.56,740.8,155,115.96442,39.8381
1673266310,"2023-01-09 12:11:50",B5943,MU5126,6004.56,738.948,155,115.9798,39.81253
1673266325,"2023-01-09 12:12:05",B5943,MU5126,6004.56,738.948,155,115.99487,39.78722
1673266340,"2023-01-09 12:12:20",B5943,MU5126,6004.56,742.652,155,116.00971,39.76241
1673266355,"2023-01-09 12:12:35",B5943,MU5126,6012.18,746.356,155,116.02506,39.73645
1673266370,"2023-01-09 12:12:50",B5943,MU5126,6134.1,746.356,155,116.04022,39.71091
1673266385,"2023-01-09 12:13:05",B5943,MU5126,6339.84,757.468,155,116.0553,39.68536
1673266400,"2023-01-09 12:13:20",B5943,MU5126,6553.2,768.58,155,116.0705,39.65967
1673266415,"2023-01-09 12:13:35",B5943,MU5126,6758.94,779.692,155,116.08618,39.63313
1673266430,"2023-01-09 12:13:50",B5943,MU5126,6957.06,790.804,155,116.10292,39.60484
1673266445,"2023-01-09 12:14:05",B5943,MU5126,7170.42,800.064,155,116.11785,39.57962
1673266460,"2023-01-09 12:14:20",B5943,MU5126,7368.54,807.472,155,116.13415,39.55193
1673266475,"2023-01-09 12:14:35",B5943,MU5126,7566.66,814.88,155,116.15063,39.52392
1673266490,"2023-01-09 12:14:50",B5943,MU5126,7757.16,825.992,155,116.16782,39.4948
1673266505,"2023-01-09 12:15:05",B5943,MU5126,7940.04,831.548,155,116.18378,39.46773
1673266520,"2023-01-09 12:15:20",B5943,MU5126,8107.68,840.808,155,116.20105,39.43822
1673266535,"2023-01-09 12:15:35",B5943,MU5126,8267.7,851.92,155,116.21741,39.41033
1673266550,"2023-01-09 12:15:50",B5943,MU5126,8427.72,859.328,155,116.23468,39.38091
1673266566,"2023-01-09 12:16:06",B5943,MU5126,8595.36,866.736,155,116.25237,39.35083
1673266580,"2023-01-09 12:16:20",B5943,MU5126,8763,874.144,155,116.27082,39.31938
1673266595,"2023-01-09 12:16:35",B5943,MU5126,8846.82,890.812,155,116.28843,39.28922
1673266610,"2023-01-09 12:16:50",B5943,MU5126,8862.06,898.22,155,116.30609,39.25899
1673266625,"2023-01-09 12:17:05",B5943,MU5126,8869.68,898.22,155,116.32404,39.22827
