Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681992439,"2023-04-20 12:07:19",B7881,MU5126,53.34,305.58,353,116.59603,40.08096
1681992450,"2023-04-20 12:07:30",B7881,MU5126,190.5,307.432,353,116.59448,40.0898
1681992464,"2023-04-20 12:07:44",B7881,MU5126,426.72,305.58,352,116.59234,40.10205
1681992479,"2023-04-20 12:07:59",B7881,MU5126,662.94,296.32,352,116.59033,40.11287
1681992490,"2023-04-20 12:08:10",B7881,MU5126,807.72,296.32,352,116.58899,40.12019
1681992505,"2023-04-20 12:08:25",B7881,MU5126,1013.46,300.024,352,116.58698,40.13119
1681992519,"2023-04-20 12:08:39",B7881,MU5126,1135.38,338.916,352,116.5849,40.14304
1681992534,"2023-04-20 12:08:54",B7881,MU5126,1249.68,381.512,352,116.58248,40.1568
1681992549,"2023-04-20 12:09:09",B7881,MU5126,1417.32,418.552,352,116.57965,40.17224
1681992564,"2023-04-20 12:09:24",B7881,MU5126,1661.16,425.96,352,116.57686,40.18752
1681992579,"2023-04-20 12:09:39",B7881,MU5126,1905,433.368,353,116.57387,40.20335
1681992594,"2023-04-20 12:09:54",B7881,MU5126,2049.78,437.072,339,116.56934,40.21935
1681992609,"2023-04-20 12:10:09",B7881,MU5126,2179.32,466.704,310,116.55564,40.23277
1681992624,"2023-04-20 12:10:24",B7881,MU5126,2308.86,513.004,283,116.53406,40.24017
1681992640,"2023-04-20 12:10:40",B7881,MU5126,2476.5,527.82,269,116.50848,40.24136
1681992654,"2023-04-20 12:10:54",B7881,MU5126,2811.78,516.708,268,116.48311,40.24083
1681992669,"2023-04-20 12:11:09",B7881,MU5126,3139.44,507.448,267,116.45795,40.23985
1681992684,"2023-04-20 12:11:24",B7881,MU5126,3314.7,535.228,270,116.43243,40.23949
1681992700,"2023-04-20 12:11:40",B7881,MU5126,3459.48,572.268,271,116.40514,40.23994
1681992714,"2023-04-20 12:11:54",B7881,MU5126,3665.22,603.752,274,116.37655,40.24092
1681992729,"2023-04-20 12:12:09",B7881,MU5126,3962.4,618.568,274,116.3459,40.2425
1681992744,"2023-04-20 12:12:24",B7881,MU5126,4312.92,618.568,275,116.316064,40.24441
1681992759,"2023-04-20 12:12:39",B7881,MU5126,4602.48,605.604,276,116.28644,40.24672
1681992775,"2023-04-20 12:12:55",B7881,MU5126,4853.94,607.456,264,116.256592,40.246216
1681992789,"2023-04-20 12:13:09",B7881,MU5126,5082.54,614.864,252,116.227112,40.240723
1681992800,"2023-04-20 12:13:20",B7881,MU5126,5227.32,620.42,243,116.208572,40.234308
1681992814,"2023-04-20 12:13:34",B7881,MU5126,5455.92,637.088,231,116.183716,40.221268
1681992829,"2023-04-20 12:13:49",B7881,MU5126,5669.28,659.312,220,116.161682,40.203415
1681992845,"2023-04-20 12:14:05",B7881,MU5126,5867.4,674.128,218,116.141357,40.183319
1681992859,"2023-04-20 12:14:19",B7881,MU5126,5981.7,679.684,218,116.121618,40.163641
