Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699963954,"2023-11-14 12:12:34",B7365,MU5126,38.1,279.652,172,116.59877,40.06435
1699963969,"2023-11-14 12:12:49",B7365,MU5126,228.6,281.504,173,116.60059,40.05418
1699963984,"2023-11-14 12:13:04",B7365,MU5126,426.72,283.356,174,116.60211,40.04388
1699963999,"2023-11-14 12:13:19",B7365,MU5126,609.6,292.616,174,116.603394,40.033016
1699964014,"2023-11-14 12:13:34",B7365,MU5126,822.96,294.468,173,116.605042,40.022003
1699964029,"2023-11-14 12:13:49",B7365,MU5126,982.98,314.84,173,116.606873,40.010742
1699964044,"2023-11-14 12:14:04",B7365,MU5126,1082.04,366.696,174,116.608762,39.998055
1699964059,"2023-11-14 12:14:19",B7365,MU5126,1188.72,414.848,173,116.61102,39.98332
1699964074,"2023-11-14 12:14:34",B7365,MU5126,1303.02,466.704,173,116.61376,39.96603
1699964089,"2023-11-14 12:14:49",B7365,MU5126,1463.04,503.744,173,116.61658,39.94789
1699964104,"2023-11-14 12:15:04",B7365,MU5126,1729.74,514.856,173,116.61963,39.92889
1699964119,"2023-11-14 12:15:19",B7365,MU5126,2004.06,522.264,172,116.62299,39.90877
1699964134,"2023-11-14 12:15:34",B7365,MU5126,2278.38,525.968,173,116.62634,39.88926
1699964149,"2023-11-14 12:15:49",B7365,MU5126,2552.7,537.08,173,116.630066,39.867942
1699964169,"2023-11-14 12:16:09",B7365,MU5126,2842.26,544.488,173,116.633423,39.844433
1699964184,"2023-11-14 12:16:24",B7365,MU5126,3124.2,550.044,173,116.63654,39.82302
1699964195,"2023-11-14 12:16:35",B7365,MU5126,3261.36,566.712,173,116.63855,39.8091
1699964209,"2023-11-14 12:16:49",B7365,MU5126,3413.76,614.864,174,116.642264,39.782959
1699964224,"2023-11-14 12:17:04",B7365,MU5126,3558.54,655.608,173,116.646025,39.757919
1699964239,"2023-11-14 12:17:19",B7365,MU5126,3771.9,687.092,173,116.64985,39.73302
1699964259,"2023-11-14 12:17:39",B7365,MU5126,4084.32,701.908,173,116.65411,39.70533
1699964270,"2023-11-14 12:17:50",B7365,MU5126,4290.06,711.168,172,116.65674,39.68867
1699964284,"2023-11-14 12:18:04",B7365,MU5126,4587.24,725.984,173,116.66107,39.66092
1699964299,"2023-11-14 12:18:19",B7365,MU5126,4861.56,744.504,173,116.66528,39.63402
1699964314,"2023-11-14 12:18:34",B7365,MU5126,5128.26,763.024,173,116.6698,39.60418
1699964329,"2023-11-14 12:18:49",B7365,MU5126,5379.72,781.544,173,116.67462,39.57317
1699964344,"2023-11-14 12:19:04",B7365,MU5126,5654.04,798.212,173,116.679504,39.540866
1699964359,"2023-11-14 12:19:19",B7365,MU5126,5844.54,805.62,173,116.68427,39.50991
1699964374,"2023-11-14 12:19:34",B7365,MU5126,5935.98,807.472,173,116.68762,39.48831
1699964389,"2023-11-14 12:19:49",B7365,MU5126,6004.56,811.176,173,116.69278,39.45456
1699964404,"2023-11-14 12:20:04",B7365,MU5126,6012.18,818.584,173,116.69726,39.42535
1699964419,"2023-11-14 12:20:19",B7365,MU5126,6164.58,820.436,171,116.702808,39.392899
1699964434,"2023-11-14 12:20:34",B7365,MU5126,6278.88,824.14,170,116.70929,39.36234
1699964449,"2023-11-14 12:20:49",B7365,MU5126,6316.98,825.992,170,116.71625,39.33082
1699964464,"2023-11-14 12:21:04",B7365,MU5126,6309.36,825.992,170,116.723407,39.29805
1699964479,"2023-11-14 12:21:19",B7365,MU5126,6309.36,825.992,170,116.729856,39.268341
1699964494,"2023-11-14 12:21:34",B7365,MU5126,6309.36,822.288,170,116.73663,39.23609
1699964505,"2023-11-14 12:21:45",B7365,MU5126,6309.36,822.288,170,116.740902,39.215881
1699964519,"2023-11-14 12:21:59",B7365,MU5126,6309.36,822.288,171,116.74725,39.1853
1699964534,"2023-11-14 12:22:14",B7365,MU5126,6309.36,824.14,171,116.75356,39.15454
1699964549,"2023-11-14 12:22:29",B7365,MU5126,6309.36,825.992,171,116.75964,39.12474
1699964564,"2023-11-14 12:22:44",B7365,MU5126,6309.36,825.992,171,116.76587,39.0942
1699964579,"2023-11-14 12:22:59",B7365,MU5126,6332.22,829.696,171,116.77246,39.0617
1699964594,"2023-11-14 12:23:14",B7365,MU5126,6522.72,837.104,171,116.778458,39.032181
1699964609,"2023-11-14 12:23:29",B7365,MU5126,6789.42,838.956,170,116.78516,38.99984
1699964625,"2023-11-14 12:23:45",B7365,MU5126,7048.5,846.364,171,116.7912,38.97004
1699964639,"2023-11-14 12:23:59",B7365,MU5126,7277.1,853.772,171,116.79767,38.93769
1699964654,"2023-11-14 12:24:14",B7365,MU5126,7482.84,868.588,171,116.804138,38.905521
1699964669,"2023-11-14 12:24:29",B7365,MU5126,7696.2,877.848,171,116.81082,38.873062
1699964684,"2023-11-14 12:24:44",B7365,MU5126,7901.94,885.256,170,116.81733,38.84102
1699964699,"2023-11-14 12:24:59",B7365,MU5126,8061.96,892.664,170,116.82227,38.81693
1699964714,"2023-11-14 12:25:14",B7365,MU5126,8267.7,901.924,170,116.82904,38.78369
1699964729,"2023-11-14 12:25:29",B7365,MU5126,8465.82,911.184,171,116.83602,38.74956
1699964744,"2023-11-14 12:25:44",B7365,MU5126,8625.84,924.148,171,116.84276,38.71646
1699964759,"2023-11-14 12:25:59",B7365,MU5126,8808.72,931.556,170,116.84969,38.682495
