Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680869442,"2023-04-07 12:10:42",B2025,MU5126,45.72,287.06,353,116.5965,40.07886
1680869453,"2023-04-07 12:10:53",B2025,MU5126,182.88,285.208,353,116.59522,40.08623
1680869467,"2023-04-07 12:11:07",B2025,MU5126,419.1,277.8,351,116.59316,40.09675
1680869482,"2023-04-07 12:11:22",B2025,MU5126,640.08,279.652,350,116.591,40.10683
1680869497,"2023-04-07 12:11:37",B2025,MU5126,876.3,279.652,352,116.58885,40.11704
1680869512,"2023-04-07 12:11:52",B2025,MU5126,1082.04,288.912,353,116.58685,40.12766
1680869527,"2023-04-07 12:12:07",B2025,MU5126,1219.2,324.1,352,116.58473,40.1392
1680869542,"2023-04-07 12:12:22",B2025,MU5126,1371.6,364.844,352,116.58234,40.15269
1680869557,"2023-04-07 12:12:37",B2025,MU5126,1531.62,398.18,352,116.57974,40.16671
1680869572,"2023-04-07 12:12:52",B2025,MU5126,1661.16,444.48,351,116.57666,40.18318
1680869587,"2023-04-07 12:13:07",B2025,MU5126,1828.8,446.332,341,116.57153,40.19902
1680869602,"2023-04-07 12:13:22",B2025,MU5126,1981.2,442.628,311,116.55829,40.2122
1680869617,"2023-04-07 12:13:37",B2025,MU5126,2171.7,450.036,284,116.53879,40.21853
1680869632,"2023-04-07 12:13:52",B2025,MU5126,2278.38,474.112,256,116.51654,40.21747
1680869643,"2023-04-07 12:14:03",B2025,MU5126,2301.24,488.928,242,116.50201,40.21262
1680869657,"2023-04-07 12:14:17",B2025,MU5126,2354.58,500.04,236,116.48142,40.2027
1680869672,"2023-04-07 12:14:32",B2025,MU5126,2552.7,509.3,236,116.46039,40.1916
1680869687,"2023-04-07 12:14:47",B2025,MU5126,2842.26,509.3,235,116.44055,40.18076
1680869698,"2023-04-07 12:14:58",B2025,MU5126,3009.9,514.856,235,116.42706,40.17329
1680869712,"2023-04-07 12:15:12",B2025,MU5126,3238.5,529.672,234,116.40625,40.16185
1680869727,"2023-04-07 12:15:27",B2025,MU5126,3467.1,551.896,234,116.38434,40.14949
1680869743,"2023-04-07 12:15:43",B2025,MU5126,3649.98,592.64,235,116.36206,40.13708
1680869757,"2023-04-07 12:15:57",B2025,MU5126,3840.48,633.384,235,116.336975,40.123188
1680869772,"2023-04-07 12:16:12",B2025,MU5126,4053.84,670.424,235,116.30995,40.10857
1680869787,"2023-04-07 12:16:27",B2025,MU5126,4358.64,683.388,237,116.28326,40.0947
1680869802,"2023-04-07 12:16:42",B2025,MU5126,4686.3,683.388,243,116.254395,40.081787
1680869818,"2023-04-07 12:16:58",B2025,MU5126,5006.34,688.944,246,116.224426,40.071213
1680869832,"2023-04-07 12:17:12",B2025,MU5126,5288.28,700.056,247,116.19353,40.06095
1680869847,"2023-04-07 12:17:27",B2025,MU5126,5562.6,716.724,247,116.16187,40.05038
1680869863,"2023-04-07 12:17:43",B2025,MU5126,5798.82,729.688,247,116.12948,40.03972
1680869877,"2023-04-07 12:17:57",B2025,MU5126,5935.98,735.244,248,116.095703,40.028824
1680869892,"2023-04-07 12:18:12",B2025,MU5126,5981.7,746.356,248,116.060444,40.017747
1680869907,"2023-04-07 12:18:27",B2025,MU5126,5996.94,755.616,249,116.02368,40.00634
1680869922,"2023-04-07 12:18:42",B2025,MU5126,6004.56,757.468,243,115.98804,39.99417
1680869937,"2023-04-07 12:18:57",B2025,MU5126,6004.56,768.58,229,115.95746,39.97723
1680869948,"2023-04-07 12:19:08",B2025,MU5126,6004.56,775.988,219,115.940186,39.962677
1680869963,"2023-04-07 12:19:23",B2025,MU5126,6004.56,785.248,206,115.92106,39.93744
1680869977,"2023-04-07 12:19:37",B2025,MU5126,6004.56,790.804,194,115.91215,39.91507
1680869992,"2023-04-07 12:19:52",B2025,MU5126,6004.56,796.36,178,115.90973,39.88586
1680870007,"2023-04-07 12:20:07",B2025,MU5126,6004.56,798.212,163,115.917358,39.856536
1680870022,"2023-04-07 12:20:22",B2025,MU5126,6004.56,801.916,154,115.93457,39.826696
1680870033,"2023-04-07 12:20:33",B2025,MU5126,6004.56,801.916,155,115.945766,39.808456
1680870047,"2023-04-07 12:20:47",B2025,MU5126,6004.56,800.064,154,115.963738,39.780029
1680870062,"2023-04-07 12:21:02",B2025,MU5126,6004.56,800.064,154,115.98129,39.75261
1680870082,"2023-04-07 12:21:22",B2025,MU5126,6004.56,800.064,154,116.000549,39.722559
1680870098,"2023-04-07 12:21:38",B2025,MU5126,6004.56,801.916,154,116.017595,39.695709
