Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698062908,"2023-10-23 12:08:28",B7868,MU5126,45.72,292.616,354,116.59703,40.07617
1698062923,"2023-10-23 12:08:43",B7868,MU5126,213.36,309.284,353,116.595337,40.087921
1698062938,"2023-10-23 12:08:58",B7868,MU5126,426.72,307.432,354,116.59366,40.09926
1698062949,"2023-10-23 12:09:09",B7868,MU5126,563.88,307.432,353,116.59247,40.10687
1698062963,"2023-10-23 12:09:23",B7868,MU5126,777.24,318.544,352,116.590393,40.118591
1698062974,"2023-10-23 12:09:34",B7868,MU5126,914.4,322.248,352,116.58891,40.12649
1698062988,"2023-10-23 12:09:48",B7868,MU5126,1097.28,342.62,352,116.586602,40.138736
1698063003,"2023-10-23 12:10:03",B7868,MU5126,1219.2,385.216,352,116.584167,40.152609
1698063017,"2023-10-23 12:10:17",B7868,MU5126,1363.98,424.108,352,116.581299,40.167847
1698063028,"2023-10-23 12:10:28",B7868,MU5126,1539.24,425.96,352,116.579346,40.178513
1698063042,"2023-10-23 12:10:42",B7868,MU5126,1813.56,424.108,352,116.57636,40.19441
1698063057,"2023-10-23 12:10:57",B7868,MU5126,2065.02,412.996,333,116.57025,40.20886
1698063072,"2023-10-23 12:11:12",B7868,MU5126,2255.52,414.848,303,116.55545,40.21927
1698063087,"2023-10-23 12:11:27",B7868,MU5126,2392.68,451.888,271,116.535291,40.222483
1698063102,"2023-10-23 12:11:42",B7868,MU5126,2529.84,494.484,245,116.512939,40.217377
1698063117,"2023-10-23 12:11:57",B7868,MU5126,2781.3,505.596,241,116.491533,40.208564
1698063132,"2023-10-23 12:12:12",B7868,MU5126,3063.24,507.448,241,116.4695,40.19897
1698063147,"2023-10-23 12:12:27",B7868,MU5126,3284.22,529.672,241,116.44765,40.18938
1698063158,"2023-10-23 12:12:38",B7868,MU5126,3383.28,559.304,240,116.432068,40.182632
1698063172,"2023-10-23 12:12:52",B7868,MU5126,3543.3,598.196,241,116.40729,40.17192
1698063187,"2023-10-23 12:13:07",B7868,MU5126,3817.62,622.272,241,116.380859,40.160568
1698063203,"2023-10-23 12:13:23",B7868,MU5126,4160.52,633.384,240,116.35449,40.14917
1698063217,"2023-10-23 12:13:37",B7868,MU5126,4472.94,648.2,241,116.326355,40.136765
1698063232,"2023-10-23 12:13:52",B7868,MU5126,4853.94,653.756,239,116.298585,40.124398
1698063247,"2023-10-23 12:14:07",B7868,MU5126,5158.74,666.72,234,116.27268,40.110898
1698063262,"2023-10-23 12:14:22",B7868,MU5126,5463.54,681.536,228,116.246837,40.094325
1698063277,"2023-10-23 12:14:37",B7868,MU5126,5699.76,703.76,225,116.222867,40.076356
1698063293,"2023-10-23 12:14:53",B7868,MU5126,5875.02,722.28,225,116.197571,40.056747
1698063308,"2023-10-23 12:15:08",B7868,MU5126,5974.08,737.096,224,116.17334,40.037842
1698063322,"2023-10-23 12:15:22",B7868,MU5126,6004.56,748.208,224,116.1474,40.017471
1698063337,"2023-10-23 12:15:37",B7868,MU5126,6004.56,740.8,225,116.12156,39.99717
1698063348,"2023-10-23 12:15:48",B7868,MU5126,6004.56,737.096,224,116.10526,39.98442
1698063362,"2023-10-23 12:16:02",B7868,MU5126,6004.56,735.244,225,116.080017,39.964737
1698063373,"2023-10-23 12:16:13",B7868,MU5126,6004.56,737.096,225,116.063354,39.951782
1698063387,"2023-10-23 12:16:27",B7868,MU5126,6004.56,737.096,225,116.03699,39.93123
1698063403,"2023-10-23 12:16:43",B7868,MU5126,6004.56,737.096,221,116.011326,39.910629
1698063417,"2023-10-23 12:16:57",B7868,MU5126,6004.56,742.652,209,115.991682,39.887421
1698063428,"2023-10-23 12:17:08",B7868,MU5126,6004.56,750.06,198,115.98322,39.87046
1698063439,"2023-10-23 12:17:19",B7868,MU5126,6004.56,757.468,188,115.97878,39.85107
1698063452,"2023-10-23 12:17:32",B7868,MU5126,6004.56,768.58,169,115.98083,39.82367
1698063467,"2023-10-23 12:17:47",B7868,MU5126,6004.56,772.284,156,115.99298,39.79662
1698063482,"2023-10-23 12:18:02",B7868,MU5126,6004.56,774.136,156,116.00885,39.76888
1698063497,"2023-10-23 12:18:17",B7868,MU5126,6004.56,772.284,154,116.02446,39.74286
1698063512,"2023-10-23 12:18:32",B7868,MU5126,6004.56,770.432,154,116.03999,39.71741
1698063527,"2023-10-23 12:18:47",B7868,MU5126,6004.56,768.58,154,116.05609,39.69104
1698063542,"2023-10-23 12:19:02",B7868,MU5126,6004.56,768.58,155,116.07193,39.66486
1698063557,"2023-10-23 12:19:17",B7868,MU5126,6004.56,764.876,155,116.08775,39.6384
1698063572,"2023-10-23 12:19:32",B7868,MU5126,6004.56,768.58,155,116.102905,39.612789
1698063587,"2023-10-23 12:19:47",B7868,MU5126,6050.28,772.284,155,116.11823,39.58663
1698063598,"2023-10-23 12:19:58",B7868,MU5126,6179.82,774.136,155,116.12903,39.56828
1698063612,"2023-10-23 12:20:12",B7868,MU5126,6431.28,783.396,155,116.1441,39.54249
1698063624,"2023-10-23 12:20:24",B7868,MU5126,6614.16,788.952,156,116.154686,39.52446
1698063637,"2023-10-23 12:20:37",B7868,MU5126,6888.48,796.36,155,116.17128,39.49608
1698063648,"2023-10-23 12:20:48",B7868,MU5126,7071.36,801.916,156,116.181519,39.478486
1698063662,"2023-10-23 12:21:02",B7868,MU5126,7307.58,813.028,155,116.197855,39.450348
1698063678,"2023-10-23 12:21:18",B7868,MU5126,7543.8,822.288,155,116.21362,39.42314
1698063692,"2023-10-23 12:21:32",B7868,MU5126,7764.78,835.252,155,116.23022,39.39468
1698063707,"2023-10-23 12:21:47",B7868,MU5126,7955.28,846.364,155,116.24707,39.3656
1698063722,"2023-10-23 12:22:02",B7868,MU5126,8061.96,853.772,155,116.26365,39.33701
1698063736,"2023-10-23 12:22:16",B7868,MU5126,8100.06,861.18,155,116.27606,39.31555
1698063751,"2023-10-23 12:22:31",B7868,MU5126,8107.68,864.884,155,116.29382,39.28501
1698063766,"2023-10-23 12:22:46",B7868,MU5126,8107.68,853.772,155,116.31073,39.255873
1698063777,"2023-10-23 12:22:57",B7868,MU5126,8107.68,850.068,155,116.32151,39.2373
1698063791,"2023-10-23 12:23:11",B7868,MU5126,8107.68,848.216,156,116.33823,39.20847
1698063806,"2023-10-23 12:23:26",B7868,MU5126,8107.68,848.216,155,116.356261,39.177292
1698063822,"2023-10-23 12:23:42",B7868,MU5126,8107.68,848.216,156,116.37482,39.14531
1698063836,"2023-10-23 12:23:56",B7868,MU5126,8107.68,848.216,156,116.38855,39.12157
1698063850,"2023-10-23 12:24:10",B7868,MU5126,8107.68,846.364,155,116.405029,39.093033
1698063865,"2023-10-23 12:24:25",B7868,MU5126,8107.68,844.512,156,116.4231,39.06166
1698063880,"2023-10-23 12:24:40",B7868,MU5126,8107.68,844.512,156,116.441589,39.029536
1698063900,"2023-10-23 12:25:00",B7868,MU5126,8107.68,844.512,156,116.45884,38.99968
1698063915,"2023-10-23 12:25:15",B7868,MU5126,8107.68,846.364,155,116.47552,38.97069
1698063930,"2023-10-23 12:25:30",B7868,MU5126,8122.92,848.216,155,116.49213,38.94169
1698063945,"2023-10-23 12:25:45",B7868,MU5126,8206.74,851.92,156,116.509338,38.911852
1698063960,"2023-10-23 12:26:00",B7868,MU5126,8328.66,851.92,155,116.526728,38.881668
1698063975,"2023-10-23 12:26:15",B7868,MU5126,8465.82,859.328,155,116.543446,38.852554
1698063990,"2023-10-23 12:26:30",B7868,MU5126,8679.18,864.884,155,116.560284,38.823166
1698064005,"2023-10-23 12:26:45",B7868,MU5126,8877.3,872.292,155,116.57758,38.79314
1698064020,"2023-10-23 12:27:00",B7868,MU5126,9090.66,879.7,156,116.594736,38.763199
1698064035,"2023-10-23 12:27:15",B7868,MU5126,9281.16,887.108,156,116.61229,38.7323
1698064050,"2023-10-23 12:27:30",B7868,MU5126,9418.32,901.924,156,116.62949,38.70204
1698064065,"2023-10-23 12:27:45",B7868,MU5126,9563.1,911.184,158,116.64722,38.66983
1698064080,"2023-10-23 12:28:00",B7868,MU5126,9753.6,911.184,161,116.662964,38.636216
1698064095,"2023-10-23 12:28:15",B7868,MU5126,9959.34,907.48,164,116.675879,38.603531
1698064111,"2023-10-23 12:28:31",B7868,MU5126,10058.4,907.48,166,116.686567,38.571075
1698064125,"2023-10-23 12:28:45",B7868,MU5126,10088.88,911.184,166,116.697076,38.537521
1698064140,"2023-10-23 12:29:00",B7868,MU5126,10088.88,907.48,166,116.707336,38.50452
1698064155,"2023-10-23 12:29:15",B7868,MU5126,10088.88,905.628,166,116.717974,38.470322
1698064170,"2023-10-23 12:29:30",B7868,MU5126,10088.88,911.184,166,116.727527,38.43924
1698064186,"2023-10-23 12:29:46",B7868,MU5126,10088.88,914.888,166,116.73774,38.40611
1698064200,"2023-10-23 12:30:00",B7868,MU5126,10088.88,918.592,166,116.74832,38.371765
