Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685881701,"2023-06-04 12:28:21",B7365,MU5126,137.16,237.056,172,116.59834,40.06691
1685881718,"2023-06-04 12:28:38",B7365,MU5126,350.52,290.764,173,116.60004,40.05656
1685881731,"2023-06-04 12:28:51",B7365,MU5126,571.5,281.504,173,116.60175,40.04581
1685881761,"2023-06-04 12:29:21",B7365,MU5126,982.98,257.428,172,116.604829,40.023519
1685881776,"2023-06-04 12:29:36",B7365,MU5126,1150.62,312.988,174,116.60639,40.01253
1685881791,"2023-06-04 12:29:51",B7365,MU5126,1257.3,351.88,174,116.60826,39.99992
1685881806,"2023-06-04 12:30:06",B7365,MU5126,1333.5,407.44,174,116.61035,39.98515
1685881821,"2023-06-04 12:30:21",B7365,MU5126,1447.8,451.888,172,116.61279,39.96927
1685881836,"2023-06-04 12:30:36",B7365,MU5126,1577.34,492.632,173,116.61582,39.95146
1685881852,"2023-06-04 12:30:52",B7365,MU5126,1737.36,525.968,172,116.61919,39.93176
1685881866,"2023-06-04 12:31:06",B7365,MU5126,1874.52,540.784,173,116.62256,39.912094
1685881877,"2023-06-04 12:31:17",B7365,MU5126,1958.34,544.488,173,116.62476,39.89881
1685881891,"2023-06-04 12:31:31",B7365,MU5126,2087.88,548.192,173,116.62817,39.87846
1685881906,"2023-06-04 12:31:46",B7365,MU5126,2225.04,553.748,173,116.63135,39.85807
1685881921,"2023-06-04 12:32:01",B7365,MU5126,2354.58,557.452,174,116.634521,39.837217
1685881936,"2023-06-04 12:32:16",B7365,MU5126,2499.36,559.304,174,116.63767,39.81587
1685881951,"2023-06-04 12:32:31",B7365,MU5126,2651.76,563.008,173,116.64075,39.79518
1685881966,"2023-06-04 12:32:46",B7365,MU5126,2804.16,568.564,173,116.64394,39.7739
1685881981,"2023-06-04 12:33:01",B7365,MU5126,2956.56,568.564,173,116.6471,39.75266
1685881992,"2023-06-04 12:33:12",B7365,MU5126,3063.24,574.12,174,116.64919,39.73828
1685882006,"2023-06-04 12:33:26",B7365,MU5126,3208.02,581.528,173,116.6524,39.71739
1685882021,"2023-06-04 12:33:41",B7365,MU5126,3375.66,613.012,173,116.65594,39.69439
1685882036,"2023-06-04 12:33:56",B7365,MU5126,3535.68,650.052,173,116.65948,39.67121
1685882047,"2023-06-04 12:34:07",B7365,MU5126,3649.98,677.832,173,116.66197,39.6546
1685882062,"2023-06-04 12:34:22",B7365,MU5126,3810,707.464,173,116.66591,39.62874
1685882076,"2023-06-04 12:34:36",B7365,MU5126,3962.4,711.168,173,116.6701,39.60222
1685882091,"2023-06-04 12:34:51",B7365,MU5126,4114.8,707.464,173,116.67426,39.57587
1685882107,"2023-06-04 12:35:07",B7365,MU5126,4267.2,711.168,173,116.67839,39.54936
1685882118,"2023-06-04 12:35:18",B7365,MU5126,4373.88,707.464,173,116.68097,39.53221
