Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676376565,"2023-02-14 12:09:25",B7881,MU5126,-22.86,300.024,353,116.59607,40.08138
1676376580,"2023-02-14 12:09:40",B7881,MU5126,152.4,307.432,354,116.59424,40.09277
1676376595,"2023-02-14 12:09:55",B7881,MU5126,388.62,300.024,354,116.59253,40.10457
1676376610,"2023-02-14 12:10:10",B7881,MU5126,594.36,303.728,354,116.59094,40.11543
1676376625,"2023-02-14 12:10:25",B7881,MU5126,830.58,303.728,354,116.58916,40.12682
1676376640,"2023-02-14 12:10:40",B7881,MU5126,1005.84,324.1,353,116.58723,40.13869
1676376655,"2023-02-14 12:10:55",B7881,MU5126,1143,366.696,353,116.58527,40.15141
1676376670,"2023-02-14 12:11:10",B7881,MU5126,1280.16,405.588,353,116.58292,40.16611
1676376685,"2023-02-14 12:11:25",B7881,MU5126,1432.56,444.48,354,116.58044,40.18204
1676376700,"2023-02-14 12:11:40",B7881,MU5126,1562.1,477.816,353,116.5777,40.19948
1676376715,"2023-02-14 12:11:55",B7881,MU5126,1630.68,479.668,354,116.57489,40.21724
1676376730,"2023-02-14 12:12:10",B7881,MU5126,1813.56,481.52,335,116.56812,40.23587
1676376745,"2023-02-14 12:12:25",B7881,MU5126,2019.3,487.076,308,116.55231,40.24933
1676376760,"2023-02-14 12:12:40",B7881,MU5126,2156.46,490.78,280,116.5303,40.25586
1676376775,"2023-02-14 12:12:55",B7881,MU5126,2232.66,498.188,255,116.5061,40.254
1676376790,"2023-02-14 12:13:10",B7881,MU5126,2247.9,509.3,241,116.48401,40.24571
1676376805,"2023-02-14 12:13:25",B7881,MU5126,2369.82,509.3,241,116.46213,40.23631
1676376820,"2023-02-14 12:13:40",B7881,MU5126,2651.76,507.448,241,116.44035,40.22709
1676376835,"2023-02-14 12:13:55",B7881,MU5126,2948.94,507.448,241,116.41846,40.21793
1676376850,"2023-02-14 12:14:10",B7881,MU5126,3147.06,529.672,241,116.39609,40.20847
1676376865,"2023-02-14 12:14:25",B7881,MU5126,3253.74,575.972,241,116.37124,40.19809
1676376880,"2023-02-14 12:14:40",B7881,MU5126,3398.52,613.012,242,116.34603,40.18762
1676376895,"2023-02-14 12:14:55",B7881,MU5126,3680.46,625.976,242,116.31975,40.17677
1676376910,"2023-02-14 12:15:10",B7881,MU5126,4038.6,631.532,241,116.29247,40.16532
1676376925,"2023-02-14 12:15:25",B7881,MU5126,4381.5,642.644,241,116.26563,40.15373
1676376940,"2023-02-14 12:15:40",B7881,MU5126,4686.3,655.608,241,116.237488,40.141663
1676376955,"2023-02-14 12:15:55",B7881,MU5126,4975.86,670.424,242,116.209134,40.129798
1676376970,"2023-02-14 12:16:10",B7881,MU5126,5227.32,685.24,242,116.17889,40.1174
1676376985,"2023-02-14 12:16:25",B7881,MU5126,5509.26,698.204,243,116.14966,40.10555
1676377000,"2023-02-14 12:16:40",B7881,MU5126,5730.24,705.612,244,116.11908,40.09351
1676377015,"2023-02-14 12:16:55",B7881,MU5126,5890.26,711.168,243,116.088534,40.081523
1676377030,"2023-02-14 12:17:10",B7881,MU5126,5981.7,714.872,243,116.05582,40.06867
1676377045,"2023-02-14 12:17:25",B7881,MU5126,6004.56,713.02,241,116.026367,40.056702
1676377060,"2023-02-14 12:17:40",B7881,MU5126,6004.56,709.316,230,115.99695,40.04086
1676377075,"2023-02-14 12:17:55",B7881,MU5126,6004.56,711.168,215,115.97555,40.02087
1676377090,"2023-02-14 12:18:10",B7881,MU5126,6004.56,716.724,197,115.96175,39.99629
1676377105,"2023-02-14 12:18:25",B7881,MU5126,6004.56,722.28,180,115.95801,39.9691
1676377120,"2023-02-14 12:18:40",B7881,MU5126,6004.56,731.54,161,115.96503,39.94231
1676377135,"2023-02-14 12:18:55",B7881,MU5126,6004.56,733.392,157,115.97819,39.91672
1676377150,"2023-02-14 12:19:10",B7881,MU5126,6004.56,737.096,157,115.99198,39.89182
1676377165,"2023-02-14 12:19:25",B7881,MU5126,6004.56,737.096,156,116.006531,39.866219
1676377180,"2023-02-14 12:19:40",B7881,MU5126,6004.56,737.096,156,116.020752,39.841221
1676377195,"2023-02-14 12:19:55",B7881,MU5126,6004.56,737.096,157,116.035806,39.814453
1676377210,"2023-02-14 12:20:10",B7881,MU5126,6004.56,735.244,156,116.050256,39.788589
1676377221,"2023-02-14 12:20:21",B7881,MU5126,6004.56,735.244,157,116.05945,39.7719
1676377235,"2023-02-14 12:20:35",B7881,MU5126,6004.56,737.096,157,116.07349,39.74607
1676377250,"2023-02-14 12:20:50",B7881,MU5126,6004.56,738.948,157,116.08727,39.72057
1676377265,"2023-02-14 12:21:05",B7881,MU5126,6004.56,738.948,157,116.101068,39.694977
1676377280,"2023-02-14 12:21:20",B7881,MU5126,6065.52,746.356,157,116.114741,39.669571
1676377300,"2023-02-14 12:21:40",B7881,MU5126,6316.98,748.208,157,116.130086,39.640915
1676377315,"2023-02-14 12:21:55",B7881,MU5126,6560.82,755.616,157,116.14343,39.61614
1676377330,"2023-02-14 12:22:10",B7881,MU5126,6728.46,750.06,157,116.15779,39.5896
1676377345,"2023-02-14 12:22:25",B7881,MU5126,6842.76,753.764,157,116.17176,39.56396
1676377360,"2023-02-14 12:22:40",B7881,MU5126,6888.48,770.432,157,116.18633,39.53696
1676377375,"2023-02-14 12:22:55",B7881,MU5126,6880.86,779.692,157,116.200661,39.510406
1676377390,"2023-02-14 12:23:10",B7881,MU5126,6888.48,770.432,157,116.215088,39.483793
1676377405,"2023-02-14 12:23:25",B7881,MU5126,6888.48,766.728,157,116.229553,39.457118
1676377420,"2023-02-14 12:23:40",B7881,MU5126,6926.58,770.432,158,116.24402,39.43016
1676377435,"2023-02-14 12:23:55",B7881,MU5126,7147.56,770.432,157,116.25812,39.40382
1676377450,"2023-02-14 12:24:10",B7881,MU5126,7482.84,766.728,157,116.272583,39.377095
1676377465,"2023-02-14 12:24:25",B7881,MU5126,7734.3,770.432,157,116.28694,39.35046
1676377480,"2023-02-14 12:24:40",B7881,MU5126,7924.8,783.396,157,116.301941,39.322768
1676377495,"2023-02-14 12:24:55",B7881,MU5126,8046.72,800.064,157,116.31647,39.29586
1676377510,"2023-02-14 12:25:10",B7881,MU5126,8100.06,809.324,158,116.33124,39.26807
1676377525,"2023-02-14 12:25:25",B7881,MU5126,8107.68,818.584,157,116.345872,39.240555
1676377540,"2023-02-14 12:25:40",B7881,MU5126,8107.68,822.288,157,116.361754,39.210754
1676377555,"2023-02-14 12:25:55",B7881,MU5126,8107.68,814.88,157,116.377136,39.182134
1676377570,"2023-02-14 12:26:10",B7881,MU5126,8107.68,816.732,157,116.393311,39.151829
1676377585,"2023-02-14 12:26:25",B7881,MU5126,8107.68,814.88,157,116.40839,39.12362
1676377600,"2023-02-14 12:26:40",B7881,MU5126,8107.68,814.88,158,116.423672,39.095032
