Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693052005,"2023-08-26 12:13:25",B7365,MU5126,83.82,316.692,353,116.59659,40.07812
1693052020,"2023-08-26 12:13:40",B7365,MU5126,236.22,320.396,353,116.59503,40.08692
1693052035,"2023-08-26 12:13:55",B7365,MU5126,464.82,327.804,353,116.592969,40.09926
1693052050,"2023-08-26 12:14:10",B7365,MU5126,701.04,322.248,353,116.591,40.11086
1693052065,"2023-08-26 12:14:25",B7365,MU5126,929.64,322.248,352,116.58887,40.12294
1693052081,"2023-08-26 12:14:41",B7365,MU5126,1120.14,338.916,352,116.586609,40.135254
1693052095,"2023-08-26 12:14:55",B7365,MU5126,1249.68,377.808,352,116.58429,40.14848
1693052110,"2023-08-26 12:15:10",B7365,MU5126,1371.6,424.108,352,116.58154,40.16368
1693052125,"2023-08-26 12:15:25",B7365,MU5126,1478.28,481.52,353,116.5783,40.181843
1693052140,"2023-08-26 12:15:40",B7365,MU5126,1630.68,518.56,352,116.574867,40.200697
1693052155,"2023-08-26 12:15:55",B7365,MU5126,1844.04,525.968,352,116.571228,40.22049
1693052170,"2023-08-26 12:16:10",B7365,MU5126,2011.68,531.524,351,116.56763,40.23999
1693052185,"2023-08-26 12:16:25",B7365,MU5126,2095.5,533.376,331,116.558838,40.258759
1693052201,"2023-08-26 12:16:41",B7365,MU5126,2156.46,544.488,306,116.540846,40.2729
1693052216,"2023-08-26 12:16:56",B7365,MU5126,2369.82,542.636,280,116.516,40.27951
1693052230,"2023-08-26 12:17:10",B7365,MU5126,2567.94,546.34,255,116.489136,40.277344
1693052245,"2023-08-26 12:17:25",B7365,MU5126,2689.86,553.748,233,116.466064,40.26722
1693052260,"2023-08-26 12:17:40",B7365,MU5126,2727.96,564.86,227,116.445964,40.253068
1693052275,"2023-08-26 12:17:55",B7365,MU5126,2727.96,563.008,226,116.42627,40.23857
1693052290,"2023-08-26 12:18:10",B7365,MU5126,2834.64,564.86,225,116.40639,40.22332
1693052305,"2023-08-26 12:18:25",B7365,MU5126,3108.96,561.156,224,116.38721,40.20831
1693052320,"2023-08-26 12:18:40",B7365,MU5126,3329.94,581.528,225,116.36781,40.19306
1693052335,"2023-08-26 12:18:55",B7365,MU5126,3482.34,624.124,224,116.346713,40.17649
1693052350,"2023-08-26 12:19:10",B7365,MU5126,3718.56,651.904,225,116.32495,40.15938
1693052365,"2023-08-26 12:19:25",B7365,MU5126,4069.08,659.312,225,116.302331,40.141762
1693052380,"2023-08-26 12:19:40",B7365,MU5126,4442.46,657.46,225,116.279602,40.12413
1693052395,"2023-08-26 12:19:55",B7365,MU5126,4770.12,666.72,224,116.25702,40.10637
1693052410,"2023-08-26 12:20:10",B7365,MU5126,5074.92,677.832,225,116.233704,40.088058
1693052425,"2023-08-26 12:20:25",B7365,MU5126,5356.86,687.092,224,116.21032,40.069839
1693052440,"2023-08-26 12:20:40",B7365,MU5126,5631.18,700.056,224,116.187286,40.051776
1693052455,"2023-08-26 12:20:55",B7365,MU5126,5821.68,709.316,224,116.16294,40.0326
1693052470,"2023-08-26 12:21:10",B7365,MU5126,5943.6,718.576,224,116.138367,40.013123
1693052485,"2023-08-26 12:21:25",B7365,MU5126,6004.56,731.54,225,116.11304,39.99326
1693052500,"2023-08-26 12:21:40",B7365,MU5126,6004.56,742.652,224,116.08832,39.97385
1693052515,"2023-08-26 12:21:55",B7365,MU5126,6004.56,742.652,225,116.06307,39.95402
1693052530,"2023-08-26 12:22:10",B7365,MU5126,6004.56,737.096,225,116.03705,39.93361
1693052545,"2023-08-26 12:22:25",B7365,MU5126,6004.56,735.244,225,116.0127,39.91434
1693052560,"2023-08-26 12:22:40",B7365,MU5126,6004.56,738.948,216,115.989592,39.89328
1693052575,"2023-08-26 12:22:55",B7365,MU5126,6004.56,746.356,202,115.97339,39.86869
1693052590,"2023-08-26 12:23:10",B7365,MU5126,6004.56,764.876,185,115.96589,39.84045
1693052605,"2023-08-26 12:23:25",B7365,MU5126,6004.56,781.544,166,115.96983,39.80891
1693052620,"2023-08-26 12:23:40",B7365,MU5126,6004.56,785.248,155,115.98364,39.7814
1693052635,"2023-08-26 12:23:55",B7365,MU5126,6004.56,783.396,155,115.99956,39.75453
1693052650,"2023-08-26 12:24:10",B7365,MU5126,6004.56,783.396,154,116.01592,39.72798
1693052665,"2023-08-26 12:24:25",B7365,MU5126,6111.24,787.1,154,116.0333,39.7002
1693052680,"2023-08-26 12:24:40",B7365,MU5126,6332.22,792.656,154,116.04999,39.67354
1693052695,"2023-08-26 12:24:55",B7365,MU5126,6576.06,800.064,154,116.06635,39.64728
1693052710,"2023-08-26 12:25:10",B7365,MU5126,6751.32,801.916,154,116.08292,39.62064
1693052726,"2023-08-26 12:25:26",B7365,MU5126,6865.62,809.324,155,116.09975,39.59312
1693052740,"2023-08-26 12:25:40",B7365,MU5126,6896.1,827.844,155,116.11677,39.56461
1693052755,"2023-08-26 12:25:55",B7365,MU5126,6888.48,835.252,155,116.13342,39.53663
1693052770,"2023-08-26 12:26:10",B7365,MU5126,6888.48,829.696,155,116.15086,39.50748
1693052785,"2023-08-26 12:26:25",B7365,MU5126,6964.68,835.252,155,116.16772,39.47918
1693052800,"2023-08-26 12:26:40",B7365,MU5126,7162.8,840.808,155,116.184241,39.451538
1693052815,"2023-08-26 12:26:55",B7365,MU5126,7467.6,833.4,155,116.20126,39.42311
1693052830,"2023-08-26 12:27:10",B7365,MU5126,7764.78,825.992,154,116.21802,39.3953
1693052845,"2023-08-26 12:27:25",B7365,MU5126,7909.56,840.808,155,116.23529,39.36639
1693052860,"2023-08-26 12:27:40",B7365,MU5126,8176.26,835.252,154,116.252846,39.337051
1693052875,"2023-08-26 12:27:55",B7365,MU5126,8458.2,827.844,155,116.26974,39.30881
