Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690200096,"2023-07-24 12:01:36",B7347,MU5126,160.02,307.432,172,116.598938,40.063705
1690200111,"2023-07-24 12:01:51",B7347,MU5126,350.52,303.728,173,116.60071,40.05272
1690200127,"2023-07-24 12:02:07",B7347,MU5126,541.02,301.876,174,116.60236,40.04169
1690200141,"2023-07-24 12:02:21",B7347,MU5126,723.9,303.728,174,116.60394,40.03033
1690200156,"2023-07-24 12:02:36",B7347,MU5126,899.16,307.432,173,116.60565,40.01898
1690200171,"2023-07-24 12:02:51",B7347,MU5126,1074.42,309.284,173,116.60739,40.00751
1690200186,"2023-07-24 12:03:06",B7347,MU5126,1211.58,327.804,173,116.6092,39.99568
1690200197,"2023-07-24 12:03:17",B7347,MU5126,1264.92,355.584,173,116.61057,39.98674
1690200212,"2023-07-24 12:03:32",B7347,MU5126,1325.88,407.44,173,116.61288,39.97217
1690200226,"2023-07-24 12:03:46",B7347,MU5126,1402.08,453.74,173,116.61544,39.95583
1690200241,"2023-07-24 12:04:01",B7347,MU5126,1531.62,488.928,173,116.61831,39.93838
1690200256,"2023-07-24 12:04:16",B7347,MU5126,1737.36,500.04,173,116.62134,39.91989
1690200267,"2023-07-24 12:04:27",B7347,MU5126,1889.76,503.744,173,116.62335,39.90742
1690200281,"2023-07-24 12:04:41",B7347,MU5126,2103.12,514.856,173,116.62644,39.88838
1690200296,"2023-07-24 12:04:56",B7347,MU5126,2308.86,524.116,174,116.62937,39.86874
1690200307,"2023-07-24 12:05:07",B7347,MU5126,2446.02,525.968,173,116.63135,39.85556
1690200321,"2023-07-24 12:05:21",B7347,MU5126,2659.38,533.376,173,116.63426,39.83629
1690201017,"2023-07-24 12:16:57",B7347,MU5126,8869.68,901.924,170,116.85226,38.48662
1690201031,"2023-07-24 12:17:11",B7347,MU5126,8869.68,905.628,170,116.8599,38.452744
1690201046,"2023-07-24 12:17:26",B7347,MU5126,8869.68,907.48,170,116.867,38.42114
1690201061,"2023-07-24 12:17:41",B7347,MU5126,8869.68,903.776,170,116.872857,38.395308
1690201076,"2023-07-24 12:17:56",B7347,MU5126,8869.68,903.776,170,116.880857,38.360046
1690201092,"2023-07-24 12:18:12",B7347,MU5126,8869.68,905.628,170,116.888278,38.326904
1690201106,"2023-07-24 12:18:26",B7347,MU5126,8869.68,909.332,170,116.89593,38.29321
1690201121,"2023-07-24 12:18:41",B7347,MU5126,8869.68,905.628,169,116.903297,38.260803
1690201136,"2023-07-24 12:18:56",B7347,MU5126,8869.68,907.48,170,116.91113,38.22679
1690201151,"2023-07-24 12:19:11",B7347,MU5126,8869.68,909.332,170,116.918773,38.193504
1690201166,"2023-07-24 12:19:26",B7347,MU5126,8869.68,911.184,170,116.926356,38.15994
