Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704110927,"2024-01-01 12:08:47",B7347,MU5126,121.92,298.172,353,116.59497,40.08664
1704110942,"2024-01-01 12:09:02",B7347,MU5126,365.76,296.32,352,116.592651,40.099411
1704110957,"2024-01-01 12:09:17",B7347,MU5126,579.12,300.024,352,116.590472,40.110246
1704110972,"2024-01-01 12:09:32",B7347,MU5126,830.58,294.468,352,116.588135,40.121475
1704110987,"2024-01-01 12:09:47",B7347,MU5126,1066.8,288.912,350,116.58618,40.13191
1704111002,"2024-01-01 12:10:02",B7347,MU5126,1181.1,329.656,350,116.58342,40.14344
1704111017,"2024-01-01 12:10:17",B7347,MU5126,1318.26,377.808,350,116.580139,40.157547
1704111032,"2024-01-01 12:10:32",B7347,MU5126,1424.94,407.44,352,116.57793,40.16844
1704111047,"2024-01-01 12:10:47",B7347,MU5126,1577.34,442.628,352,116.57505,40.1844
1704111062,"2024-01-01 12:11:02",B7347,MU5126,1798.32,461.148,337,116.56927,40.20085
1704111077,"2024-01-01 12:11:17",B7347,MU5126,2019.3,463,307,116.554077,40.213898
1704111092,"2024-01-01 12:11:32",B7347,MU5126,2186.94,464.852,279,116.532898,40.219894
1704111107,"2024-01-01 12:11:47",B7347,MU5126,2369.82,485.224,260,116.509155,40.218292
1704111122,"2024-01-01 12:12:02",B7347,MU5126,2636.52,488.928,258,116.486664,40.214802
1704111137,"2024-01-01 12:12:17",B7347,MU5126,2918.46,496.336,253,116.462097,40.209595
1704111152,"2024-01-01 12:12:32",B7347,MU5126,3154.68,511.152,251,116.43785,40.20344
1704111167,"2024-01-01 12:12:47",B7347,MU5126,3268.98,551.896,251,116.413692,40.196973
1704111182,"2024-01-01 12:13:02",B7347,MU5126,3528.06,566.712,251,116.38785,40.18999
1704111197,"2024-01-01 12:13:17",B7347,MU5126,3863.34,579.676,250,116.358948,40.182076
1704111212,"2024-01-01 12:13:32",B7347,MU5126,4191,594.492,244,116.33286,40.17365
1704111227,"2024-01-01 12:13:47",B7347,MU5126,4541.52,605.604,234,116.30835,40.161804
1704111242,"2024-01-01 12:14:02",B7347,MU5126,4884.42,614.864,224,116.286133,40.146515
1704111257,"2024-01-01 12:14:17",B7347,MU5126,5227.32,620.42,223,116.26532,40.129623
1704111272,"2024-01-01 12:14:32",B7347,MU5126,5516.88,629.68,223,116.244465,40.112574
1704111287,"2024-01-01 12:14:47",B7347,MU5126,5737.86,648.2,223,116.22293,40.094744
1704111302,"2024-01-01 12:15:02",B7347,MU5126,5890.26,670.424,223,116.200957,40.076542
1704111317,"2024-01-01 12:15:17",B7347,MU5126,5981.7,692.648,223,116.177917,40.05748
1704111332,"2024-01-01 12:15:32",B7347,MU5126,6004.56,701.908,223,116.1552,40.0387
1704111347,"2024-01-01 12:15:47",B7347,MU5126,6004.56,703.76,223,116.130737,40.018616
1704111362,"2024-01-01 12:16:02",B7347,MU5126,6004.56,692.648,224,116.10803,39.99985
1704111377,"2024-01-01 12:16:17",B7347,MU5126,6004.56,692.648,224,116.08441,39.98041
1704111392,"2024-01-01 12:16:32",B7347,MU5126,6004.56,692.648,223,116.06158,39.96158
1704111407,"2024-01-01 12:16:47",B7347,MU5126,6004.56,698.204,221,116.03885,39.94247
1704111422,"2024-01-01 12:17:02",B7347,MU5126,6004.56,722.28,210,116.01861,39.919601
1704111437,"2024-01-01 12:17:17",B7347,MU5126,6004.56,750.06,197,116.005833,39.893967
1704111452,"2024-01-01 12:17:32",B7347,MU5126,6004.56,783.396,182,116.001713,39.864944
1704111467,"2024-01-01 12:17:47",B7347,MU5126,6004.56,813.028,165,116.0081,39.83588
1704111482,"2024-01-01 12:18:02",B7347,MU5126,6004.56,824.14,157,116.02422,39.80457
1704111497,"2024-01-01 12:18:17",B7347,MU5126,6004.56,825.992,156,116.03571,39.78378
1704111512,"2024-01-01 12:18:32",B7347,MU5126,6004.56,825.992,156,116.05255,39.75426
1704111527,"2024-01-01 12:18:47",B7347,MU5126,6019.8,829.696,155,116.06952,39.72498
1704111542,"2024-01-01 12:19:02",B7347,MU5126,6187.44,831.548,155,116.08551,39.69719
1704111557,"2024-01-01 12:19:17",B7347,MU5126,6477,838.956,156,116.10321,39.66637
1704111572,"2024-01-01 12:19:32",B7347,MU5126,6781.8,835.252,156,116.1197,39.63753
1704111587,"2024-01-01 12:19:47",B7347,MU5126,7056.12,829.696,156,116.13568,39.6092
1704111602,"2024-01-01 12:20:02",B7347,MU5126,7269.48,829.696,157,116.152,39.57985
1704111617,"2024-01-01 12:20:17",B7347,MU5126,7414.26,844.512,157,116.16724,39.55199
1704111632,"2024-01-01 12:20:32",B7347,MU5126,7482.84,859.328,157,116.18323,39.52286
1704111647,"2024-01-01 12:20:47",B7347,MU5126,7498.08,864.884,156,116.20072,39.49081
1704111662,"2024-01-01 12:21:02",B7347,MU5126,7612.38,861.18,156,116.21714,39.46101
1704111677,"2024-01-01 12:21:17",B7347,MU5126,7894.32,857.476,156,116.2332,39.43185
1704111692,"2024-01-01 12:21:32",B7347,MU5126,8107.68,864.884,156,116.25064,39.40036
1704111707,"2024-01-01 12:21:47",B7347,MU5126,8305.8,875.996,157,116.26807,39.36862
1704111722,"2024-01-01 12:22:02",B7347,MU5126,8481.06,883.404,157,116.28437,39.33875
1704111737,"2024-01-01 12:22:17",B7347,MU5126,8602.98,890.812,157,116.29685,39.31581
1704111752,"2024-01-01 12:22:32",B7347,MU5126,8763,905.628,157,116.31351,39.28537
1704111767,"2024-01-01 12:22:47",B7347,MU5126,8846.82,918.592,157,116.3319,39.25172
1704111782,"2024-01-01 12:23:02",B7347,MU5126,8869.68,922.296,156,116.34955,39.21966
1704111797,"2024-01-01 12:23:17",B7347,MU5126,8869.68,920.444,156,116.36677,39.18842
1704111808,"2024-01-01 12:23:28",B7347,MU5126,8869.68,918.592,157,116.378418,39.167191
1704111827,"2024-01-01 12:23:47",B7347,MU5126,8869.68,914.888,157,116.40027,39.12753
1704111842,"2024-01-01 12:24:02",B7347,MU5126,8869.68,914.888,157,116.42003,39.09142
1704111857,"2024-01-01 12:24:17",B7347,MU5126,8869.68,911.184,157,116.435613,39.062851
1704111872,"2024-01-01 12:24:32",B7347,MU5126,8869.68,911.184,157,116.454899,39.027512
1704111887,"2024-01-01 12:24:47",B7347,MU5126,8869.68,905.628,157,116.472991,38.994324
1704111907,"2024-01-01 12:25:07",B7347,MU5126,8869.68,901.924,157,116.4912,38.96086
1704111922,"2024-01-01 12:25:22",B7347,MU5126,8869.68,901.924,157,116.509338,38.927586
1704111937,"2024-01-01 12:25:37",B7347,MU5126,8869.68,900.072,157,116.525832,38.897278
1704111952,"2024-01-01 12:25:52",B7347,MU5126,8869.68,898.22,157,116.54261,38.86624
1704111967,"2024-01-01 12:26:07",B7347,MU5126,8923.02,903.776,157,116.559329,38.835251
1704111982,"2024-01-01 12:26:22",B7347,MU5126,9022.08,894.516,157,116.575745,38.805014
1704111997,"2024-01-01 12:26:37",B7347,MU5126,9121.14,887.108,157,116.594616,38.77034
1704112017,"2024-01-01 12:26:57",B7347,MU5126,9243.06,892.664,157,116.614624,38.733184
1704112032,"2024-01-01 12:27:12",B7347,MU5126,9357.36,898.22,157,116.631218,38.702408
1704112047,"2024-01-01 12:27:27",B7347,MU5126,9464.04,896.368,158,116.647518,38.67128
1704112062,"2024-01-01 12:27:42",B7347,MU5126,9593.58,885.256,161,116.66351,38.63603
1704112077,"2024-01-01 12:27:57",B7347,MU5126,9715.5,874.144,164,116.676297,38.602707
1704112092,"2024-01-01 12:28:12",B7347,MU5126,9822.18,866.736,166,116.686401,38.571276
1704112107,"2024-01-01 12:28:27",B7347,MU5126,9928.86,861.18,166,116.695984,38.540737
1704112122,"2024-01-01 12:28:42",B7347,MU5126,10043.16,859.328,166,116.705872,38.509035
1704112137,"2024-01-01 12:28:57",B7347,MU5126,10088.88,859.328,166,116.716063,38.476181
1704112152,"2024-01-01 12:29:12",B7347,MU5126,10111.74,863.032,166,116.726501,38.442233
1704112167,"2024-01-01 12:29:27",B7347,MU5126,10195.56,866.736,166,116.73364,38.4191
1704112182,"2024-01-01 12:29:42",B7347,MU5126,10302.24,874.144,166,116.743352,38.38765
1704112197,"2024-01-01 12:29:57",B7347,MU5126,10393.68,877.848,166,116.753111,38.356201
1704112212,"2024-01-01 12:30:12",B7347,MU5126,10485.12,877.848,166,116.763054,38.324409
1704112227,"2024-01-01 12:30:27",B7347,MU5126,10576.56,874.144,166,116.77298,38.292435
1704112242,"2024-01-01 12:30:42",B7347,MU5126,10668,874.144,166,116.782638,38.261331
1704112257,"2024-01-01 12:30:57",B7347,MU5126,10698.48,874.144,166,116.792729,38.228744
1704112272,"2024-01-01 12:31:12",B7347,MU5126,10698.48,872.292,166,116.80258,38.196716
1704112287,"2024-01-01 12:31:27",B7347,MU5126,10698.48,872.292,166,116.81243,38.16486
1704112302,"2024-01-01 12:31:42",B7347,MU5126,10698.48,874.144,166,116.82193,38.13424
1704112317,"2024-01-01 12:31:57",B7347,MU5126,10698.48,872.292,166,116.83212,38.10104
1704112332,"2024-01-01 12:32:12",B7347,MU5126,10698.48,874.144,166,116.841937,38.069229
1704112347,"2024-01-01 12:32:27",B7347,MU5126,10698.48,877.848,166,116.851521,38.038147
1704112362,"2024-01-01 12:32:42",B7347,MU5126,10698.48,877.848,166,116.861163,38.00679
1704112377,"2024-01-01 12:32:57",B7347,MU5126,10698.48,879.7,166,116.871424,37.973359
1704112392,"2024-01-01 12:33:12",B7347,MU5126,10698.48,881.552,166,116.8811,37.94175
1704112407,"2024-01-01 12:33:27",B7347,MU5126,10698.48,877.848,166,116.89077,37.91033
1704112422,"2024-01-01 12:33:42",B7347,MU5126,10698.48,877.848,166,116.900492,37.878433
1704112437,"2024-01-01 12:33:57",B7347,MU5126,10698.48,879.7,166,116.910602,37.845337
1704112452,"2024-01-01 12:34:12",B7347,MU5126,10698.48,879.7,166,116.920385,37.813172
1704112467,"2024-01-01 12:34:27",B7347,MU5126,10698.48,879.7,166,116.929879,37.782215
1704112482,"2024-01-01 12:34:42",B7347,MU5126,10698.48,881.552,166,116.939528,37.750443
