Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682694116,"2023-04-28 15:01:56",B2002,MU5126,11308.08,955.632,145,118.35879,33.49516
1682694131,"2023-04-28 15:02:11",B2002,MU5126,11308.08,951.928,145,118.38779,33.4601
1682694146,"2023-04-28 15:02:26",B2002,MU5126,11300.46,950.076,145,118.40706,33.4367
1682694161,"2023-04-28 15:02:41",B2002,MU5126,11269.98,940.816,145,118.43569,33.40201
1682694176,"2023-04-28 15:02:56",B2002,MU5126,11140.44,933.408,145,118.4608,33.37161
1682694191,"2023-04-28 15:03:11",B2002,MU5126,10957.56,929.704,146,118.48463,33.34257
1682694206,"2023-04-28 15:03:26",B2002,MU5126,10744.2,933.408,145,118.50815,33.31393
1682694226,"2023-04-28 15:03:46",B2002,MU5126,10462.26,940.816,146,118.53351,33.28299
1682694247,"2023-04-28 15:04:07",B2002,MU5126,10126.98,948.224,145,118.56484,33.24467
1682694261,"2023-04-28 15:04:21",B2002,MU5126,9966.96,938.964,145,118.59029,33.21372
1682694276,"2023-04-28 15:04:36",B2002,MU5126,9784.08,931.556,145,118.6151,33.1837
1682694291,"2023-04-28 15:04:51",B2002,MU5126,9601.2,927.852,145,118.63729,33.15678
1682694306,"2023-04-28 15:05:06",B2002,MU5126,9464.04,916.74,144,118.66218,33.12698
1682694321,"2023-04-28 15:05:21",B2002,MU5126,9288.78,903.776,145,118.68871,33.09521
1682694336,"2023-04-28 15:05:36",B2002,MU5126,9113.52,898.22,145,118.71176,33.0674
1682694351,"2023-04-28 15:05:51",B2002,MU5126,8968.74,888.96,145,118.73386,33.04074
1682694366,"2023-04-28 15:06:06",B2002,MU5126,8831.58,877.848,145,118.75666,33.01317
1682694381,"2023-04-28 15:06:21",B2002,MU5126,8694.42,866.736,145,118.77869,32.98668
1682694401,"2023-04-28 15:06:41",B2002,MU5126,8511.54,861.18,144,118.80374,32.9568
1682694421,"2023-04-28 15:07:01",B2002,MU5126,8206.74,863.032,142,118.84098,32.91573
1682694441,"2023-04-28 15:07:21",B2002,MU5126,7985.76,863.032,142,118.86899,32.88538
1682694456,"2023-04-28 15:07:36",B2002,MU5126,7879.08,850.068,142,118.89214,32.86025
1682694471,"2023-04-28 15:07:51",B2002,MU5126,7802.88,833.4,142,118.91489,32.83548
1682694486,"2023-04-28 15:08:06",B2002,MU5126,7741.92,814.88,142,118.93777,32.81044
1682694501,"2023-04-28 15:08:21",B2002,MU5126,7703.82,792.656,143,118.96095,32.78485
1682694516,"2023-04-28 15:08:36",B2002,MU5126,7650.48,774.136,143,118.98254,32.76082
1682694531,"2023-04-28 15:08:51",B2002,MU5126,7597,754.9,142,119.001664,32.739444
1682694546,"2023-04-28 15:09:06",B2002,MU5126,7543.8,737.096,143,119.02392,32.71449
1682694561,"2023-04-28 15:09:21",B2002,MU5126,7467.6,725.984,143,119.04302,32.69298
