Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683461149,"2023-05-07 12:05:49",B2002,MU5126,45.72,311.136,353,116.59637,40.07899
1683461164,"2023-05-07 12:06:04",B2002,MU5126,243.84,311.136,354,116.59473,40.09016
1683461179,"2023-05-07 12:06:19",B2002,MU5126,441.96,314.84,354,116.59296,40.1017
1683461194,"2023-05-07 12:06:34",B2002,MU5126,640.08,320.396,352,116.59091,40.11337
1683461209,"2023-05-07 12:06:49",B2002,MU5126,876.3,316.692,352,116.58862,40.12541
1683461224,"2023-05-07 12:07:04",B2002,MU5126,1089.66,320.396,353,116.58654,40.1372
1683461239,"2023-05-07 12:07:19",B2002,MU5126,1234.44,361.14,352,116.58417,40.15004
1683461254,"2023-05-07 12:07:34",B2002,MU5126,1379.22,401.884,352,116.58161,40.16397
1683461265,"2023-05-07 12:07:45",B2002,MU5126,1440.18,444.48,352,116.57965,40.17458
1683461279,"2023-05-07 12:07:59",B2002,MU5126,1607.82,483.372,353,116.57649,40.19218
1683461294,"2023-05-07 12:08:14",B2002,MU5126,1714.5,505.596,351,116.57288,40.21074
1683461309,"2023-05-07 12:08:29",B2002,MU5126,1767.84,514.856,330,116.56396,40.22809
1683461324,"2023-05-07 12:08:44",B2002,MU5126,1767.84,513.004,303,116.54559,40.24127
1683461340,"2023-05-07 12:09:00",B2002,MU5126,1851.66,518.56,275,116.5215,40.24655
1683461354,"2023-05-07 12:09:14",B2002,MU5126,2080.26,518.56,263,116.49609,40.24501
1683461369,"2023-05-07 12:09:29",B2002,MU5126,2247.9,522.264,262,116.4707,40.24228
1683461384,"2023-05-07 12:09:44",B2002,MU5126,2468.88,525.968,261,116.44497,40.23938
1683461399,"2023-05-07 12:09:59",B2002,MU5126,2750.82,533.376,262,116.4198,40.23642
1683461415,"2023-05-07 12:10:15",B2002,MU5126,3040.38,538.932,260,116.39353,40.23314
1683461429,"2023-05-07 12:10:29",B2002,MU5126,3299.46,553.748,260,116.36744,40.22965
1683461445,"2023-05-07 12:10:45",B2002,MU5126,3451.86,600.048,260,116.33941,40.22579
1683461459,"2023-05-07 12:10:59",B2002,MU5126,3604.26,646.348,260,116.30975,40.22163
1683461473,"2023-05-07 12:11:13",B2002,MU5126,3810,690.796,260,116.27511,40.2168
1683461489,"2023-05-07 12:11:29",B2002,MU5126,4114.8,709.316,260,116.24128,40.21215
1683461504,"2023-05-07 12:11:44",B2002,MU5126,4442.46,722.28,259,116.20569,40.20708
1683461519,"2023-05-07 12:11:59",B2002,MU5126,4800.6,733.392,251,116.17174,40.19981
1683461534,"2023-05-07 12:12:14",B2002,MU5126,5143.5,740.8,245,116.1381,40.18887
1683461549,"2023-05-07 12:12:29",B2002,MU5126,5471.16,748.208,238,116.10645,40.17494
1683461563,"2023-05-07 12:12:43",B2002,MU5126,5737.86,755.616,235,116.07593,40.1586
1683461578,"2023-05-07 12:12:58",B2002,MU5126,5882.64,768.58,235,116.04702,40.14283
1683461593,"2023-05-07 12:13:13",B2002,MU5126,5951.22,777.84,234,116.01538,40.12537
1683461604,"2023-05-07 12:13:24",B2002,MU5126,5966.46,781.544,234,115.995,40.11401
1683461618,"2023-05-07 12:13:38",B2002,MU5126,5989.32,779.692,234,115.96425,40.09689
1683461633,"2023-05-07 12:13:53",B2002,MU5126,5996.94,777.84,233,115.9331,40.07952
1683461649,"2023-05-07 12:14:09",B2002,MU5126,5996.94,790.804,222,115.90595,40.06011
1683461663,"2023-05-07 12:14:23",B2002,MU5126,6004.56,805.62,209,115.88404,40.03506
1683461679,"2023-05-07 12:14:39",B2002,MU5126,6004.56,824.14,195,115.87054,40.00621
1683461693,"2023-05-07 12:14:53",B2002,MU5126,6004.56,842.66,178,115.86676,39.97614
1683461708,"2023-05-07 12:15:08",B2002,MU5126,6004.56,848.216,164,115.87354,39.94487
1683461724,"2023-05-07 12:15:24",B2002,MU5126,6004.56,846.364,155,115.89006,39.91457
1683461738,"2023-05-07 12:15:38",B2002,MU5126,6004.56,846.364,154,115.90755,39.88582
1683461749,"2023-05-07 12:15:49",B2002,MU5126,6004.56,846.364,154,115.91949,39.86678
1683461763,"2023-05-07 12:16:03",B2002,MU5126,6004.56,842.66,153,115.93213,39.84695
1683461778,"2023-05-07 12:16:18",B2002,MU5126,6004.56,838.956,154,115.95026,39.81846
1683461793,"2023-05-07 12:16:33",B2002,MU5126,6004.56,833.4,154,115.96816,39.79024
1683461808,"2023-05-07 12:16:48",B2002,MU5126,6004.56,833.4,154,115.98589,39.76208
1683461823,"2023-05-07 12:17:03",B2002,MU5126,6004.56,835.252,154,116.00317,39.73438
1683461839,"2023-05-07 12:17:19",B2002,MU5126,6004.56,835.252,154,116.021,39.70552
1683461853,"2023-05-07 12:17:33",B2002,MU5126,6004.56,837.104,154,116.03815,39.6775
1683461869,"2023-05-07 12:17:49",B2002,MU5126,6004.56,838.956,154,116.05554,39.64905
1683461884,"2023-05-07 12:18:04",B2002,MU5126,6004.56,840.808,154,116.073,39.62045
1683461899,"2023-05-07 12:18:19",B2002,MU5126,6057.9,844.512,154,116.09137,39.5904
1683461913,"2023-05-07 12:18:33",B2002,MU5126,6278.88,850.068,154,116.10913,39.56121
1683461929,"2023-05-07 12:18:49",B2002,MU5126,6530.34,863.032,154,116.12704,39.53183
1683461944,"2023-05-07 12:19:04",B2002,MU5126,6789.42,872.292,154,116.14561,39.50148
1683461958,"2023-05-07 12:19:18",B2002,MU5126,7063.74,879.7,154,116.16502,39.46953
1683461974,"2023-05-07 12:19:34",B2002,MU5126,7277.1,887.108,154,116.18237,39.44124
1683461988,"2023-05-07 12:19:48",B2002,MU5126,7421.88,892.664,154,116.20123,39.41029
1683462003,"2023-05-07 12:20:03",B2002,MU5126,7490.46,900.072,154,116.21977,39.37976
1683462019,"2023-05-07 12:20:19",B2002,MU5126,7505.7,905.628,154,116.23887,39.34827
1683462033,"2023-05-07 12:20:33",B2002,MU5126,7498.08,898.22,154,116.25677,39.31876
1683462048,"2023-05-07 12:20:48",B2002,MU5126,7498.08,894.516,154,116.27478,39.28897
1683462063,"2023-05-07 12:21:03",B2002,MU5126,7498.08,892.664,155,116.29443,39.25666
1683462078,"2023-05-07 12:21:18",B2002,MU5126,7498.08,888.96,154,116.30945,39.231812
1683462093,"2023-05-07 12:21:33",B2002,MU5126,7498.08,885.256,154,116.33191,39.1948
1683462108,"2023-05-07 12:21:48",B2002,MU5126,7498.08,883.404,154,116.34637,39.17078
1683462119,"2023-05-07 12:21:59",B2002,MU5126,7498.08,883.404,154,116.35841,39.15092
1683462133,"2023-05-07 12:22:13",B2002,MU5126,7498.08,883.404,154,116.38014,39.11494
1683462154,"2023-05-07 12:22:34",B2002,MU5126,7513.32,885.256,154,116.40155,39.07944
1683462169,"2023-05-07 12:22:49",B2002,MU5126,7719.06,888.96,155,116.420654,39.047691
1683462190,"2023-05-07 12:23:10",B2002,MU5126,8001,894.516,155,116.450003,38.99913
1683462201,"2023-05-07 12:23:21",B2002,MU5126,8046.72,894.516,155,116.457526,38.986588
1683462212,"2023-05-07 12:23:32",B2002,MU5126,8100.06,894.516,155,116.471976,38.962646
1683462226,"2023-05-07 12:23:46",B2002,MU5126,8107.68,911.184,155,116.493889,38.926163
1683462237,"2023-05-07 12:23:57",B2002,MU5126,8107.68,907.48,155,116.506188,38.905609
1683462257,"2023-05-07 12:24:17",B2002,MU5126,8107.68,900.072,155,116.52832,38.868791
1683462268,"2023-05-07 12:24:28",B2002,MU5126,8107.68,898.22,155,116.540527,38.848448
