Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677845513,"2023-03-03 12:11:53",B2002,MU5126,53.34,303.728,354,116.59601,40.08142
1677845528,"2023-03-03 12:12:08",B2002,MU5126,228.6,314.84,354,116.59428,40.09302
1677845543,"2023-03-03 12:12:23",B2002,MU5126,426.72,314.84,353,116.59247,40.10486
1677845558,"2023-03-03 12:12:38",B2002,MU5126,624.84,316.692,351,116.59022,40.11658
1677845573,"2023-03-03 12:12:53",B2002,MU5126,868.68,307.432,350,116.58759,40.1282
1677845588,"2023-03-03 12:13:08",B2002,MU5126,1089.66,309.284,352,116.58529,40.13911
1677845603,"2023-03-03 12:13:23",B2002,MU5126,1226.82,348.176,352,116.58298,40.15186
1677845618,"2023-03-03 12:13:38",B2002,MU5126,1356.36,387.068,354,116.58086,40.16541
1677845633,"2023-03-03 12:13:53",B2002,MU5126,1485.9,429.664,353,116.57861,40.18091
1677845648,"2023-03-03 12:14:08",B2002,MU5126,1630.68,470.408,353,116.57605,40.19765
1677845663,"2023-03-03 12:14:23",B2002,MU5126,1706.88,485.224,354,116.57343,40.2155
1677845678,"2023-03-03 12:14:38",B2002,MU5126,1874.52,487.076,354,116.5708,40.23367
1677845693,"2023-03-03 12:14:53",B2002,MU5126,2080.26,492.632,353,116.56812,40.25194
1677845708,"2023-03-03 12:15:08",B2002,MU5126,2270.76,494.484,354,116.56543,40.27002
1677845723,"2023-03-03 12:15:23",B2002,MU5126,2468.88,492.632,346,116.5614,40.28893
1677845738,"2023-03-03 12:15:38",B2002,MU5126,2659.38,496.336,318,116.54877,40.3046
1677845753,"2023-03-03 12:15:53",B2002,MU5126,2842.26,501.892,291,116.52777,40.3147
1677845768,"2023-03-03 12:16:08",B2002,MU5126,3040.38,509.3,271,116.503268,40.317171
1677845783,"2023-03-03 12:16:23",B2002,MU5126,3238.5,516.708,270,116.47849,40.31731
1677845798,"2023-03-03 12:16:38",B2002,MU5126,3429,531.524,269,116.45346,40.31722
1677845813,"2023-03-03 12:16:53",B2002,MU5126,3619.5,538.932,270,116.42712,40.31689
1677845828,"2023-03-03 12:17:08",B2002,MU5126,3817.62,540.784,270,116.400583,40.316566
1677845843,"2023-03-03 12:17:23",B2002,MU5126,4000.5,548.192,269,116.37378,40.31625
1677845858,"2023-03-03 12:17:38",B2002,MU5126,4191,563.008,270,116.3465,40.31621
1677845873,"2023-03-03 12:17:53",B2002,MU5126,4389.12,575.972,271,116.31866,40.31625
1677845888,"2023-03-03 12:18:08",B2002,MU5126,4579.62,590.788,269,116.28979,40.31621
1677845903,"2023-03-03 12:18:23",B2002,MU5126,4785.36,605.604,253,116.25945,40.312
1677845918,"2023-03-03 12:18:38",B2002,MU5126,4975.86,614.864,239,116.23206,40.30161
1677845933,"2023-03-03 12:18:53",B2002,MU5126,5166.36,618.568,229,116.20923,40.28709
1677845948,"2023-03-03 12:19:08",B2002,MU5126,5364.48,620.42,227,116.186163,40.270944
1677845959,"2023-03-03 12:19:19",B2002,MU5126,5494.02,624.124,227,116.171997,40.260727
1677845973,"2023-03-03 12:19:33",B2002,MU5126,5692.14,631.532,227,116.14809,40.24339
1677845988,"2023-03-03 12:19:48",B2002,MU5126,5882.64,640.792,226,116.125301,40.226906
1677846003,"2023-03-03 12:20:03",B2002,MU5126,5981.7,674.128,227,116.101456,40.209635
1677846018,"2023-03-03 12:20:18",B2002,MU5126,5996.94,692.648,228,116.07666,40.19188
1677846033,"2023-03-03 12:20:33",B2002,MU5126,6004.56,701.908,227,116.052002,40.174255
1677846048,"2023-03-03 12:20:48",B2002,MU5126,6004.56,713.02,227,116.026237,40.155821
1677846063,"2023-03-03 12:21:03",B2002,MU5126,6004.56,718.576,227,116.00073,40.1375
1677846078,"2023-03-03 12:21:18",B2002,MU5126,6004.56,725.984,227,115.973572,40.117996
1677846093,"2023-03-03 12:21:33",B2002,MU5126,6004.56,724.132,227,115.955075,40.104706
1677846108,"2023-03-03 12:21:48",B2002,MU5126,6004.56,724.132,227,115.925964,40.083755
1677846123,"2023-03-03 12:22:03",B2002,MU5126,6004.56,724.132,218,115.899902,40.062286
1677846138,"2023-03-03 12:22:18",B2002,MU5126,6004.56,725.984,206,115.882263,40.039215
1677846153,"2023-03-03 12:22:33",B2002,MU5126,6004.56,731.54,193,115.87128,40.01244
1677846168,"2023-03-03 12:22:48",B2002,MU5126,6004.56,735.244,188,115.865356,39.9841
1677846183,"2023-03-03 12:23:03",B2002,MU5126,6004.56,735.244,181,115.86365,39.96405
1677846198,"2023-03-03 12:23:18",B2002,MU5126,6004.56,733.392,171,115.86694,39.93617
1677846213,"2023-03-03 12:23:33",B2002,MU5126,6004.56,731.54,160,115.87704,39.90958
1677846228,"2023-03-03 12:23:48",B2002,MU5126,6004.56,740.8,154,115.892268,39.884537
1677846243,"2023-03-03 12:24:03",B2002,MU5126,6004.56,737.096,154,115.908386,39.858864
1677846258,"2023-03-03 12:24:18",B2002,MU5126,6004.56,735.244,154,115.923913,39.834503
1677846273,"2023-03-03 12:24:33",B2002,MU5126,6004.56,733.392,153,115.94051,39.80864
1677846288,"2023-03-03 12:24:48",B2002,MU5126,6004.56,733.392,154,115.9561,39.78438
1677846303,"2023-03-03 12:25:03",B2002,MU5126,6004.56,733.392,153,115.972217,39.759064
1677846318,"2023-03-03 12:25:18",B2002,MU5126,6035.04,735.244,153,115.9875,39.73499
1677846333,"2023-03-03 12:25:33",B2002,MU5126,6141.72,737.096,154,116.00323,39.71008
1677846348,"2023-03-03 12:25:48",B2002,MU5126,6263.64,738.948,154,116.019148,39.684814
1677846363,"2023-03-03 12:26:03",B2002,MU5126,6416.04,738.948,154,116.034668,39.660086
1677846378,"2023-03-03 12:26:18",B2002,MU5126,6560.82,748.208,154,116.05085,39.63423
1677846393,"2023-03-03 12:26:33",B2002,MU5126,6690.36,759.32,154,116.06616,39.60972
1677846408,"2023-03-03 12:26:48",B2002,MU5126,6819.9,775.988,154,116.0822,39.58401
1677846423,"2023-03-03 12:27:03",B2002,MU5126,6888.48,792.656,154,116.09912,39.55707
1677846438,"2023-03-03 12:27:18",B2002,MU5126,6896.1,798.212,154,116.115935,39.53009
1677846453,"2023-03-03 12:27:33",B2002,MU5126,6987.54,803.768,154,116.132952,39.502716
1677846468,"2023-03-03 12:27:48",B2002,MU5126,7155.18,809.324,154,116.15063,39.47429
1677846483,"2023-03-03 12:28:03",B2002,MU5126,7345.68,814.88,154,116.1689,39.44518
1677846498,"2023-03-03 12:28:18",B2002,MU5126,7536.18,822.288,154,116.18747,39.41551
1677846513,"2023-03-03 12:28:33",B2002,MU5126,7719.06,827.844,154,116.20514,39.3872
1677846528,"2023-03-03 12:28:48",B2002,MU5126,7917.18,833.4,154,116.22333,39.35796
1677846543,"2023-03-03 12:29:03",B2002,MU5126,8031.48,840.808,154,116.23708,39.33572
1677846558,"2023-03-03 12:29:18",B2002,MU5126,8107.68,850.068,154,116.25858,39.30112
1677846573,"2023-03-03 12:29:33",B2002,MU5126,8107.68,855.624,154,116.27179,39.27989
1677846588,"2023-03-03 12:29:48",B2002,MU5126,8107.68,850.068,154,116.28906,39.25206
1677846603,"2023-03-03 12:30:03",B2002,MU5126,8107.68,848.216,154,116.30939,39.21914
1677846618,"2023-03-03 12:30:18",B2002,MU5126,8107.68,848.216,154,116.32814,39.18883
1677846633,"2023-03-03 12:30:33",B2002,MU5126,8107.68,846.364,154,116.34581,39.16022
1677846653,"2023-03-03 12:30:53",B2002,MU5126,8107.68,846.364,154,116.36671,39.12648
1677846677,"2023-03-03 12:31:17",B2002,MU5126,8107.68,848.216,154,116.39382,39.08258
1677846691,"2023-03-03 12:31:31",B2002,MU5126,8107.68,848.216,154,116.41473,39.04848
1677846702,"2023-03-03 12:31:42",B2002,MU5126,8107.68,840.808,154,116.427856,39.027208
1677846714,"2023-03-03 12:31:54",B2002,MU5126,8107.68,842.66,154,116.441823,39.004532
1677846733,"2023-03-03 12:32:13",B2002,MU5126,8107.68,840.808,154,116.462646,38.97074
1677846748,"2023-03-03 12:32:28",B2002,MU5126,8107.68,840.808,154,116.479976,38.942642
1677846770,"2023-03-03 12:32:50",B2002,MU5126,8107.68,842.66,154,116.504696,38.902313
1677846781,"2023-03-03 12:33:01",B2002,MU5126,8107.68,844.512,155,116.514465,38.886434
1677846797,"2023-03-03 12:33:17",B2002,MU5126,8107.68,844.512,155,116.536621,38.850217
1677846819,"2023-03-03 12:33:39",B2002,MU5126,8107.68,848.216,154,116.561157,38.810089
1677846830,"2023-03-03 12:33:50",B2002,MU5126,8107.68,848.216,155,116.57766,38.78307
1677846847,"2023-03-03 12:34:07",B2002,MU5126,8107.68,848.216,155,116.595154,38.75441
1677846861,"2023-03-03 12:34:21",B2002,MU5126,8107.68,848.216,155,116.60877,38.73198
1677846876,"2023-03-03 12:34:36",B2002,MU5126,8107.68,850.068,154,116.629761,38.697618
1677846891,"2023-03-03 12:34:51",B2002,MU5126,8107.68,850.068,156,116.64794,38.66689
1677846906,"2023-03-03 12:35:06",B2002,MU5126,8107.68,850.068,159,116.65936,38.64432
1677846921,"2023-03-03 12:35:21",B2002,MU5126,8107.68,853.772,163,116.67325,38.61136
1677846936,"2023-03-03 12:35:36",B2002,MU5126,8183.88,859.328,167,116.68463,38.57663
1677846951,"2023-03-03 12:35:51",B2002,MU5126,8404.86,864.884,166,116.69528,38.5426
1677846970,"2023-03-03 12:36:10",B2002,MU5126,8618.22,872.292,166,116.705793,38.509003
1677846985,"2023-03-03 12:36:25",B2002,MU5126,8816.34,877.848,166,116.71553,38.47769
