Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692620091,"2023-08-21 12:14:51",B7868,MU5126,198.12,316.692,353,116.59583,40.08275
1692620106,"2023-08-21 12:15:06",B7868,MU5126,327.66,314.84,353,116.59459,40.09074
1692620121,"2023-08-21 12:15:21",B7868,MU5126,525.78,314.84,352,116.59253,40.1028
1692620136,"2023-08-21 12:15:36",B7868,MU5126,716.28,318.544,352,116.59028,40.11439
1692620151,"2023-08-21 12:15:51",B7868,MU5126,922.02,316.692,352,116.58807,40.12642
1692620166,"2023-08-21 12:16:06",B7868,MU5126,1127.76,312.988,352,116.58598,40.1378
1692620181,"2023-08-21 12:16:21",B7868,MU5126,1295.4,325.952,352,116.58374,40.14981
1692620196,"2023-08-21 12:16:36",B7868,MU5126,1409.7,362.992,353,116.5813,40.16313
1692620211,"2023-08-21 12:16:51",B7868,MU5126,1524,400.032,353,116.578799,40.176816
1692620226,"2023-08-21 12:17:06",B7868,MU5126,1638.3,440.776,352,116.57593,40.1925
1692620241,"2023-08-21 12:17:21",B7868,MU5126,1775.46,474.112,352,116.57275,40.21001
1692620252,"2023-08-21 12:17:32",B7868,MU5126,1836.42,483.372,352,116.57062,40.22188
1692620266,"2023-08-21 12:17:46",B7868,MU5126,1889.76,481.52,352,116.567376,40.239708
1692620281,"2023-08-21 12:18:01",B7868,MU5126,1889.76,477.816,344,116.56294,40.25754
1692620296,"2023-08-21 12:18:16",B7868,MU5126,1935.48,474.112,317,116.55035,40.27254
1692620311,"2023-08-21 12:18:31",B7868,MU5126,2141.22,479.668,293,116.53123,40.2816
1692620326,"2023-08-21 12:18:46",B7868,MU5126,2392.68,490.78,273,116.50789,40.28519
1692620342,"2023-08-21 12:19:02",B7868,MU5126,2621.28,514.856,247,116.48352,40.28101
1692620356,"2023-08-21 12:19:16",B7868,MU5126,2865.12,522.264,244,116.4613,40.2729
1692620371,"2023-08-21 12:19:31",B7868,MU5126,3108.96,529.672,243,116.43781,40.26393
1692620386,"2023-08-21 12:19:46",B7868,MU5126,3322.32,544.488,243,116.41461,40.25487
1692620401,"2023-08-21 12:20:01",B7868,MU5126,3444.24,587.084,243,116.389221,40.245071
1692620416,"2023-08-21 12:20:16",B7868,MU5126,3566.16,627.828,243,116.36251,40.23487
1692620431,"2023-08-21 12:20:31",B7868,MU5126,3779.52,653.756,243,116.33504,40.2243
1692620446,"2023-08-21 12:20:46",B7868,MU5126,4091.94,659.312,243,116.30639,40.21327
1692620461,"2023-08-21 12:21:01",B7868,MU5126,4373.88,670.424,243,116.27637,40.20181
1692620476,"2023-08-21 12:21:16",B7868,MU5126,4671.06,674.128,244,116.24759,40.19092
1692620491,"2023-08-21 12:21:31",B7868,MU5126,4930.14,685.24,244,116.217773,40.179565
1692620506,"2023-08-21 12:21:46",B7868,MU5126,5212.08,692.648,243,116.186912,40.167785
1692620521,"2023-08-21 12:22:01",B7868,MU5126,5509.26,696.352,244,116.15595,40.156007
1692620537,"2023-08-21 12:22:17",B7868,MU5126,5730.24,703.76,243,116.12667,40.14488
1692620551,"2023-08-21 12:22:31",B7868,MU5126,5897.88,709.316,236,116.09668,40.131226
1692620566,"2023-08-21 12:22:46",B7868,MU5126,5989.32,727.836,226,116.069745,40.113505
1692620581,"2023-08-21 12:23:01",B7868,MU5126,6012.18,744.504,214,116.047086,40.091951
1692620596,"2023-08-21 12:23:16",B7868,MU5126,6004.56,751.912,208,116.029419,40.067688
1692620611,"2023-08-21 12:23:31",B7868,MU5126,6004.56,753.764,208,116.012254,40.042606
1692620626,"2023-08-21 12:23:46",B7868,MU5126,6004.56,753.764,206,115.99579,40.0177
1692620641,"2023-08-21 12:24:01",B7868,MU5126,6004.56,757.468,194,115.98273,39.98847
1692620656,"2023-08-21 12:24:16",B7868,MU5126,6004.56,764.876,182,115.97894,39.96071
1692620671,"2023-08-21 12:24:31",B7868,MU5126,6004.56,772.284,167,115.98329,39.93218
1692620686,"2023-08-21 12:24:46",B7868,MU5126,6004.56,785.248,158,115.99597,39.90402
