Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702820219,"2023-12-17 13:36:59",B323H,MU5126,-76.2,288.912,353,116.596465,40.07873
1702820234,"2023-12-17 13:37:14",B323H,MU5126,167.64,277.8,352,116.59478,40.08888
1702820249,"2023-12-17 13:37:29",B323H,MU5126,396.24,274.096,353,116.59278,40.09935
1702820264,"2023-12-17 13:37:44",B323H,MU5126,586.74,285.208,352,116.591,40.10948
1702820279,"2023-12-17 13:37:59",B323H,MU5126,807.72,287.06,353,116.58922,40.12021
1702820294,"2023-12-17 13:38:14",B323H,MU5126,929.64,333.36,353,116.587601,40.131846
1702820309,"2023-12-17 13:38:29",B323H,MU5126,1013.46,392.624,353,116.58535,40.14539
1702820324,"2023-12-17 13:38:44",B323H,MU5126,1120.14,444.48,353,116.582607,40.160848
1702820339,"2023-12-17 13:38:59",B323H,MU5126,1341.12,464.852,353,116.579712,40.178055
1702820354,"2023-12-17 13:39:14",B323H,MU5126,1539.24,490.78,353,116.576802,40.196321
1702820369,"2023-12-17 13:39:29",B323H,MU5126,1897.38,474.112,353,116.574036,40.213806
1702820384,"2023-12-17 13:39:44",B323H,MU5126,2156.46,479.668,353,116.571106,40.23175
1702820399,"2023-12-17 13:39:59",B323H,MU5126,2346.96,487.076,353,116.56824,40.24992
1702820414,"2023-12-17 13:40:14",B323H,MU5126,2552.7,472.26,334,116.562507,40.268291
1702820429,"2023-12-17 13:40:29",B323H,MU5126,2750.82,455.592,303,116.54703,40.28198
1702820444,"2023-12-17 13:40:44",B323H,MU5126,2948.94,459.296,277,116.525428,40.287517
1702820459,"2023-12-17 13:40:59",B323H,MU5126,3147.06,485.224,271,116.50104,40.28833
1702820474,"2023-12-17 13:41:14",B323H,MU5126,3337.56,505.596,271,116.476864,40.288681
1702820489,"2023-12-17 13:41:29",B323H,MU5126,3520.44,522.264,271,116.451965,40.289062
1702820504,"2023-12-17 13:41:44",B323H,MU5126,3710.94,538.932,272,116.42574,40.289565
1702820519,"2023-12-17 13:41:59",B323H,MU5126,3901.44,555.6,265,116.398711,40.289612
1702820534,"2023-12-17 13:42:14",B323H,MU5126,4084.32,579.676,243,116.372056,40.283839
1702820549,"2023-12-17 13:42:29",B323H,MU5126,4282.44,611.16,220,116.34949,40.26979
1702820564,"2023-12-17 13:42:44",B323H,MU5126,4472.94,625.976,216,116.330811,40.250519
1702820579,"2023-12-17 13:42:59",B323H,MU5126,4686.3,625.976,218,116.31299,40.23239
1702820599,"2023-12-17 13:43:19",B323H,MU5126,4945.38,627.828,219,116.29166,40.21192
1702820614,"2023-12-17 13:43:34",B323H,MU5126,5181.6,627.828,220,116.272118,40.193435
1702820629,"2023-12-17 13:43:49",B323H,MU5126,5410.2,627.828,220,116.25295,40.17537
1702820644,"2023-12-17 13:44:04",B323H,MU5126,5638.8,629.68,219,116.233479,40.156798
1702820659,"2023-12-17 13:44:19",B323H,MU5126,5852.16,629.68,219,116.214478,40.13855
1702820674,"2023-12-17 13:44:34",B323H,MU5126,5981.7,648.2,219,116.191956,40.117218
1702820689,"2023-12-17 13:44:49",B323H,MU5126,6004.56,677.832,219,116.171448,40.098038
