Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676030420,"2023-02-10 12:00:20",B2002,MU5126,38.1,285.208,173,116.59859,40.06602
1676030435,"2023-02-10 12:00:35",B2002,MU5126,205.74,290.764,173,116.60033,40.05555
1676030450,"2023-02-10 12:00:50",B2002,MU5126,396.24,290.764,173,116.60199,40.04462
1676030465,"2023-02-10 12:01:05",B2002,MU5126,601.98,294.468,175,116.60333,40.0334
1676030480,"2023-02-10 12:01:20",B2002,MU5126,807.72,296.32,173,116.60492,40.02255
1676030495,"2023-02-10 12:01:35",B2002,MU5126,1005.84,301.876,172,116.60683,40.01114
1676030510,"2023-02-10 12:01:50",B2002,MU5126,1120.14,338.916,173,116.60864,39.99898
1676030525,"2023-02-10 12:02:05",B2002,MU5126,1242.06,377.808,174,116.61066,39.98607
1676030540,"2023-02-10 12:02:20",B2002,MU5126,1363.98,420.404,173,116.61285,39.97083
1676030555,"2023-02-10 12:02:35",B2002,MU5126,1524,450.036,173,116.61557,39.95434
1676030570,"2023-02-10 12:02:50",B2002,MU5126,1760.22,463,172,116.61856,39.93707
1676030585,"2023-02-10 12:03:05",B2002,MU5126,2004.06,470.408,173,116.62137,39.91997
1676030600,"2023-02-10 12:03:20",B2002,MU5126,2255.52,475.964,173,116.62415,39.90244
1676030615,"2023-02-10 12:03:35",B2002,MU5126,2484.12,483.372,172,116.62701,39.88465
1676030630,"2023-02-10 12:03:50",B2002,MU5126,2674.62,503.744,173,116.62984,39.86595
1676030645,"2023-02-10 12:04:05",B2002,MU5126,2887.98,516.708,173,116.63271,39.84668
1676030660,"2023-02-10 12:04:20",B2002,MU5126,3063.24,537.08,173,116.63582,39.82732
1676030675,"2023-02-10 12:04:35",B2002,MU5126,3230.88,561.156,173,116.63922,39.80589
1676030690,"2023-02-10 12:04:50",B2002,MU5126,3337.56,603.752,174,116.64227,39.78405
1676030705,"2023-02-10 12:05:05",B2002,MU5126,3451.86,644.496,173,116.64549,39.76149
1676030720,"2023-02-10 12:05:20",B2002,MU5126,3596.64,681.536,173,116.64931,39.73618
1676030735,"2023-02-10 12:05:35",B2002,MU5126,3832.86,701.908,173,116.65349,39.70953
1676030750,"2023-02-10 12:05:50",B2002,MU5126,4130.04,713.02,173,116.65741,39.68485
1676030765,"2023-02-10 12:06:05",B2002,MU5126,4427.22,722.28,173,116.66174,39.65739
1676030780,"2023-02-10 12:06:20",B2002,MU5126,4701.54,737.096,173,116.66595,39.63015
1676030795,"2023-02-10 12:06:35",B2002,MU5126,4983.48,748.208,173,116.67047,39.60041
1676030810,"2023-02-10 12:06:50",B2002,MU5126,5250.18,759.32,173,116.67469,39.57234
1676030825,"2023-02-10 12:07:05",B2002,MU5126,5524.5,770.432,173,116.67922,39.54227
