Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691583507,"2023-08-09 12:18:27",B7881,MU5126,220.98,325.952,353,116.59485,40.08833
1691583521,"2023-08-09 12:18:41",B7881,MU5126,403.86,329.656,353,116.59265,40.10078
1691583536,"2023-08-09 12:18:56",B7881,MU5126,586.74,331.508,353,116.5906,40.11285
1691583547,"2023-08-09 12:19:07",B7881,MU5126,716.28,333.36,353,116.589172,40.121063
1691583562,"2023-08-09 12:19:22",B7881,MU5126,891.54,335.212,353,116.587164,40.133708
1691583577,"2023-08-09 12:19:37",B7881,MU5126,1089.66,333.36,352,116.58504,40.14609
1691583591,"2023-08-09 12:19:51",B7881,MU5126,1203.96,362.992,352,116.58258,40.15933
1691583606,"2023-08-09 12:20:06",B7881,MU5126,1287.78,405.588,353,116.57999,40.17365
1691583621,"2023-08-09 12:20:21",B7881,MU5126,1394.46,446.332,352,116.57715,40.18959
1691583636,"2023-08-09 12:20:36",B7881,MU5126,1493.52,490.78,354,116.57437,40.20735
1691583652,"2023-08-09 12:20:52",B7881,MU5126,1714.5,496.336,353,116.57172,40.22552
1691583666,"2023-08-09 12:21:06",B7881,MU5126,1927.86,492.632,354,116.568749,40.244223
1691583681,"2023-08-09 12:21:21",B7881,MU5126,2072.64,496.336,353,116.56567,40.26338
1691583696,"2023-08-09 12:21:36",B7881,MU5126,2141.22,500.04,2,116.5645,40.28165
1691583707,"2023-08-09 12:21:47",B7881,MU5126,2164.08,501.892,18,116.568237,40.293182
1691583721,"2023-08-09 12:22:01",B7881,MU5126,2156.46,516.708,46,116.58429,40.30986
1691583737,"2023-08-09 12:22:17",B7881,MU5126,2156.46,524.116,72,116.606702,40.318754
1691583751,"2023-08-09 12:22:31",B7881,MU5126,2156.46,520.412,84,116.63177,40.32161
1691583762,"2023-08-09 12:22:42",B7881,MU5126,2148.84,522.264,83,116.64935,40.32317
1691583776,"2023-08-09 12:22:56",B7881,MU5126,2148.84,516.708,84,116.67387,40.32522
1691583792,"2023-08-09 12:23:12",B7881,MU5126,2148.84,520.412,101,116.699585,40.323944
1691583806,"2023-08-09 12:23:26",B7881,MU5126,2156.46,527.82,113,116.72327,40.31726
1691583817,"2023-08-09 12:23:37",B7881,MU5126,2156.46,537.08,113,116.73962,40.3119
1691583831,"2023-08-09 12:23:51",B7881,MU5126,2156.46,546.34,114,116.76416,40.303802
1691583847,"2023-08-09 12:24:07",B7881,MU5126,2209.8,548.192,112,116.788288,40.295896
1691583861,"2023-08-09 12:24:21",B7881,MU5126,2369.82,551.896,117,116.812633,40.28761
1691583876,"2023-08-09 12:24:36",B7881,MU5126,2575.56,553.748,139,116.83313,40.274323
1691583887,"2023-08-09 12:24:47",B7881,MU5126,2712.72,551.896,156,116.842159,40.262053
1691583901,"2023-08-09 12:25:01",B7881,MU5126,2910.84,559.304,171,116.848083,40.241776
1691583916,"2023-08-09 12:25:16",B7881,MU5126,3101.34,568.564,172,116.851501,40.220901
1691583931,"2023-08-09 12:25:31",B7881,MU5126,3299.46,581.528,172,116.855103,40.19957
1691583942,"2023-08-09 12:25:42",B7881,MU5126,3383.28,603.752,172,116.85776,40.18487
1691583956,"2023-08-09 12:25:56",B7881,MU5126,3505.2,640.792,171,116.8622,40.16141
1691583971,"2023-08-09 12:26:11",B7881,MU5126,3726.18,659.312,174,116.866211,40.13681
1691583986,"2023-08-09 12:26:26",B7881,MU5126,3992.88,672.276,180,116.86738,40.11197
1691584002,"2023-08-09 12:26:42",B7881,MU5126,4259.58,679.684,185,116.86538,40.087156
1691584017,"2023-08-09 12:26:57",B7881,MU5126,4503.42,690.796,186,116.861694,40.061188
1691584031,"2023-08-09 12:27:11",B7881,MU5126,4716.78,709.316,187,116.8577,40.03492
1691584047,"2023-08-09 12:27:27",B7881,MU5126,4983.48,713.02,187,116.85377,40.00895
1691584061,"2023-08-09 12:27:41",B7881,MU5126,5257.8,714.872,187,116.84971,39.98255
1691584076,"2023-08-09 12:27:56",B7881,MU5126,5471.16,727.836,186,116.84564,39.95499
1691584091,"2023-08-09 12:28:11",B7881,MU5126,5638.8,748.208,187,116.84186,39.92757
1691584111,"2023-08-09 12:28:31",B7881,MU5126,5699.76,766.728,186,116.83759,39.89704
1691584122,"2023-08-09 12:28:42",B7881,MU5126,5699.76,775.988,186,116.83496,39.878
1691584137,"2023-08-09 12:28:57",B7881,MU5126,5699.76,779.692,186,116.83094,39.84906
1691584152,"2023-08-09 12:29:12",B7881,MU5126,5699.76,779.692,186,116.827,39.81999
1691584167,"2023-08-09 12:29:27",B7881,MU5126,5699.76,781.544,186,116.823,39.7908
1691584184,"2023-08-09 12:29:44",B7881,MU5126,5707.38,785.248,186,116.81885,39.76143
1691584196,"2023-08-09 12:29:56",B7881,MU5126,5783.58,796.36,187,116.8147,39.73196
1691584212,"2023-08-09 12:30:12",B7881,MU5126,6042.66,796.36,186,116.81058,39.70262
1691584226,"2023-08-09 12:30:26",B7881,MU5126,6271.26,803.768,186,116.80634,39.67228
1691584242,"2023-08-09 12:30:42",B7881,MU5126,6522.72,807.472,186,116.80216,39.64261
