Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681387773,"2023-04-13 12:09:33",B7881,MU5126,144.78,309.284,353,116.59601,40.08156
1681387787,"2023-04-13 12:09:47",B7881,MU5126,327.66,314.84,353,116.59406,40.09323
1681387802,"2023-04-13 12:10:02",B7881,MU5126,533.4,312.988,354,116.59228,40.10475
1681387817,"2023-04-13 12:10:17",B7881,MU5126,731.52,320.396,352,116.59021,40.11676
1681387832,"2023-04-13 12:10:32",B7881,MU5126,937.26,324.1,353,116.58826,40.12866
1681387848,"2023-04-13 12:10:48",B7881,MU5126,1127.76,335.212,354,116.58635,40.14092
1681387862,"2023-04-13 12:11:02",B7881,MU5126,1257.3,370.4,353,116.58417,40.15439
1681387877,"2023-04-13 12:11:17",B7881,MU5126,1409.7,405.588,353,116.58167,40.16895
1681387892,"2023-04-13 12:11:32",B7881,MU5126,1562.1,440.776,353,116.57898,40.18515
1681387907,"2023-04-13 12:11:47",B7881,MU5126,1714.5,474.112,353,116.57611,40.20245
1681387922,"2023-04-13 12:12:02",B7881,MU5126,1813.56,494.484,11,116.57721,40.2215
1681387937,"2023-04-13 12:12:17",B7881,MU5126,1844.04,513.004,38,116.58887,40.23839
1681387952,"2023-04-13 12:12:32",B7881,MU5126,1844.04,524.116,62,116.60944,40.24983
1681387967,"2023-04-13 12:12:47",B7881,MU5126,1844.04,535.228,83,116.63428,40.25404
1681387982,"2023-04-13 12:13:02",B7881,MU5126,1836.42,537.08,87,116.6604,40.25523
1681387997,"2023-04-13 12:13:17",B7881,MU5126,1844.04,540.784,86,116.68921,40.2567
1681388012,"2023-04-13 12:13:32",B7881,MU5126,2019.3,537.08,85,116.71557,40.2581
1681388032,"2023-04-13 12:13:52",B7881,MU5126,2308.86,548.192,96,116.74397,40.25791
1681388047,"2023-04-13 12:14:07",B7881,MU5126,2545.08,561.156,119,116.76904,40.25038
1681388058,"2023-04-13 12:14:18",B7881,MU5126,2705.1,564.86,136,116.7829,40.24136
1681388072,"2023-04-13 12:14:32",B7881,MU5126,2948.94,563.008,158,116.79647,40.22309
1681388087,"2023-04-13 12:14:47",B7881,MU5126,3192.78,561.156,170,116.80231,40.20268
1681388102,"2023-04-13 12:15:02",B7881,MU5126,3329.94,563.008,170,116.80701,40.18163
1681388117,"2023-04-13 12:15:17",B7881,MU5126,3467.1,598.196,170,116.81201,40.16006
1681388132,"2023-04-13 12:15:32",B7881,MU5126,3604.26,635.236,170,116.81744,40.13673
1681388147,"2023-04-13 12:15:47",B7881,MU5126,3794.76,677.832,170,116.82306,40.11259
1681388162,"2023-04-13 12:16:02",B7881,MU5126,4061.46,700.056,170,116.82893,40.08711
1681388177,"2023-04-13 12:16:17",B7881,MU5126,4411.98,709.316,170,116.83548,40.05946
1681388193,"2023-04-13 12:16:33",B7881,MU5126,4739.64,716.724,170,116.84174,40.03267
1681388207,"2023-04-13 12:16:47",B7881,MU5126,4991.1,729.688,174,116.84601,40.00529
1681388223,"2023-04-13 12:17:03",B7881,MU5126,5227.32,748.208,181,116.84665,39.9759
1681388237,"2023-04-13 12:17:17",B7881,MU5126,5463.54,755.616,186,116.84363,39.94798
1681388252,"2023-04-13 12:17:32",B7881,MU5126,5623.56,748.208,186,116.83966,39.91978
1681388267,"2023-04-13 12:17:47",B7881,MU5126,5676.9,740.8,187,116.83539,39.89112
1681388282,"2023-04-13 12:18:02",B7881,MU5126,5715,733.392,187,116.83142,39.86508
1681388297,"2023-04-13 12:18:17",B7881,MU5126,5859.78,737.096,185,116.82748,39.83707
1681388312,"2023-04-13 12:18:32",B7881,MU5126,6164.58,740.8,181,116.82587,39.80946
1681388327,"2023-04-13 12:18:47",B7881,MU5126,6446.52,753.764,176,116.8269,39.78247
1681388342,"2023-04-13 12:19:02",B7881,MU5126,6659.88,775.988,172,116.83106,39.75316
1681388357,"2023-04-13 12:19:17",B7881,MU5126,6804.66,796.36,171,116.83685,39.72442
1681388372,"2023-04-13 12:19:32",B7881,MU5126,6880.86,811.176,170,116.84336,39.69461
1681388387,"2023-04-13 12:19:47",B7881,MU5126,6888.48,818.584,170,116.85017,39.66399
1681388398,"2023-04-13 12:19:58",B7881,MU5126,6888.48,814.88,170,116.85461,39.64398
1681388412,"2023-04-13 12:20:12",B7881,MU5126,6888.48,807.472,170,116.86145,39.61349
1681388428,"2023-04-13 12:20:28",B7881,MU5126,6926.58,811.176,170,116.86823,39.58276
1681388442,"2023-04-13 12:20:42",B7881,MU5126,7147.56,811.176,171,116.87441,39.55408
1681388457,"2023-04-13 12:20:57",B7881,MU5126,7330.44,811.176,170,116.88098,39.5235
1681388472,"2023-04-13 12:21:12",B7881,MU5126,7498.08,814.88,171,116.88708,39.49441
1681388487,"2023-04-13 12:21:27",B7881,MU5126,7673.34,825.992,171,116.893576,39.463348
1681388502,"2023-04-13 12:21:42",B7881,MU5126,7810.5,840.808,171,116.89996,39.43204
1681388513,"2023-04-13 12:21:53",B7881,MU5126,7894.32,851.92,171,116.9046,39.40954
1681388527,"2023-04-13 12:22:07",B7881,MU5126,7970.52,859.328,171,116.90991,39.38347
1681388542,"2023-04-13 12:22:22",B7881,MU5126,8061.96,868.588,170,116.91736,39.34781
1681388557,"2023-04-13 12:22:37",B7881,MU5126,8145.78,879.7,170,116.924133,39.31546
1681388572,"2023-04-13 12:22:52",B7881,MU5126,8221.98,887.108,171,116.93083,39.28304
1681388587,"2023-04-13 12:23:07",B7881,MU5126,8328.66,892.664,171,116.93812,39.24829
1681388602,"2023-04-13 12:23:22",B7881,MU5126,8580.12,890.812,170,116.945496,39.213464
1681388617,"2023-04-13 12:23:37",B7881,MU5126,8763,892.664,170,116.95264,39.17915
1681388632,"2023-04-13 12:23:52",B7881,MU5126,8846.82,900.072,171,116.95836,39.15138
1681388647,"2023-04-13 12:24:07",B7881,MU5126,9022.08,907.48,170,116.966125,39.113563
1681388662,"2023-04-13 12:24:22",B7881,MU5126,9349.74,892.664,171,116.97281,39.08102
1681388677,"2023-04-13 12:24:37",B7881,MU5126,9753.6,868.588,170,116.979675,39.048808
1681388692,"2023-04-13 12:24:52",B7881,MU5126,10104.12,842.66,171,116.98621,39.01794
1681388708,"2023-04-13 12:25:08",B7881,MU5126,10393.68,825.992,171,116.99311,38.98375
1681388722,"2023-04-13 12:25:22",B7881,MU5126,10538.46,818.584,171,116.99741,38.96228
1681388737,"2023-04-13 12:25:37",B7881,MU5126,10668,816.732,171,117.0038,38.93019
1681388752,"2023-04-13 12:25:52",B7881,MU5126,10706.1,824.14,171,117.00983,38.90007
1681388767,"2023-04-13 12:26:07",B7881,MU5126,10690.86,831.548,170,117.01604,38.86899
1681388783,"2023-04-13 12:26:23",B7881,MU5126,10698.48,829.696,170,117.02261,38.83722
1681388797,"2023-04-13 12:26:37",B7881,MU5126,10797.54,833.4,170,117.02942,38.80404
1681388812,"2023-04-13 12:26:52",B7881,MU5126,10980.42,829.696,170,117.03589,38.77327
1681388827,"2023-04-13 12:27:07",B7881,MU5126,11163.3,824.14,170,117.04261,38.74091
1681388842,"2023-04-13 12:27:22",B7881,MU5126,11262.36,824.14,170,117.048767,38.710839
1681388858,"2023-04-13 12:27:38",B7881,MU5126,11308.08,825.992,171,117.05497,38.68039
1681388872,"2023-04-13 12:27:52",B7881,MU5126,11308.08,827.844,171,117.06106,38.65022
1681388887,"2023-04-13 12:28:07",B7881,MU5126,11308.08,825.992,171,117.06781,38.61713
1681388898,"2023-04-13 12:28:18",B7881,MU5126,11308.08,822.288,170,117.072021,38.5966
1681388912,"2023-04-13 12:28:32",B7881,MU5126,11308.08,822.288,171,117.078125,38.566574
1681388927,"2023-04-13 12:28:47",B7881,MU5126,11308.08,822.288,171,117.08267,38.54443
1681388942,"2023-04-13 12:29:02",B7881,MU5126,11308.08,820.436,171,117.0896,38.51019
1681388957,"2023-04-13 12:29:17",B7881,MU5126,11308.08,818.584,170,117.09617,38.47806
1681388972,"2023-04-13 12:29:32",B7881,MU5126,11308.08,818.584,170,117.10223,38.44824
1681388992,"2023-04-13 12:29:52",B7881,MU5126,11308.08,820.436,171,117.10958,38.41219
1681389007,"2023-04-13 12:30:07",B7881,MU5126,11308.08,818.584,170,117.115751,38.381575
1681389022,"2023-04-13 12:30:22",B7881,MU5126,11308.08,816.732,171,117.12185,38.35139
1681389037,"2023-04-13 12:30:37",B7881,MU5126,11308.08,818.584,171,117.128458,38.318893
1681389052,"2023-04-13 12:30:52",B7881,MU5126,11308.08,818.584,171,117.13483,38.28717
1681389067,"2023-04-13 12:31:07",B7881,MU5126,11308.08,822.288,171,117.141067,38.256117
1681389082,"2023-04-13 12:31:22",B7881,MU5126,11308.08,822.288,171,117.14739,38.22478
1681389097,"2023-04-13 12:31:37",B7881,MU5126,11308.08,822.288,171,117.153426,38.19504
1681389112,"2023-04-13 12:31:52",B7881,MU5126,11308.08,825.992,171,117.159696,38.164176
1681389127,"2023-04-13 12:32:07",B7881,MU5126,11308.08,827.844,171,117.16574,38.13409
1681389142,"2023-04-13 12:32:22",B7881,MU5126,11308.08,829.696,171,117.171936,38.103379
1681389157,"2023-04-13 12:32:37",B7881,MU5126,11308.08,829.696,171,117.17695,38.07824
1681389172,"2023-04-13 12:32:52",B7881,MU5126,11308.08,829.696,171,117.18304,38.0479
1681389183,"2023-04-13 12:33:03",B7881,MU5126,11308.08,829.696,171,117.187042,38.027918
1681389197,"2023-04-13 12:33:17",B7881,MU5126,11308.08,829.696,171,117.19309,37.99754
1681389212,"2023-04-13 12:33:32",B7881,MU5126,11308.08,829.696,170,117.19934,37.9667
1681389223,"2023-04-13 12:33:43",B7881,MU5126,11308.08,829.696,170,117.203551,37.945724
1681389237,"2023-04-13 12:33:57",B7881,MU5126,11308.08,829.696,171,117.209731,37.914889
1681389252,"2023-04-13 12:34:12",B7881,MU5126,11308.08,829.696,171,117.21606,37.883327
1681389267,"2023-04-13 12:34:27",B7881,MU5126,11308.08,829.696,171,117.22334,37.84688
1681389278,"2023-04-13 12:34:38",B7881,MU5126,11308.08,829.696,171,117.227286,37.826998
1681389292,"2023-04-13 12:34:52",B7881,MU5126,11308.08,829.696,171,117.23338,37.79623
1681389307,"2023-04-13 12:35:07",B7881,MU5126,11308.08,829.696,171,117.23961,37.76495
1681389327,"2023-04-13 12:35:27",B7881,MU5126,11308.08,829.696,171,117.246561,37.730301
1681389342,"2023-04-13 12:35:42",B7881,MU5126,11308.08,831.548,171,117.252662,37.699632
1681389357,"2023-04-13 12:35:57",B7881,MU5126,11308.08,833.4,171,117.25881,37.66835
1681389368,"2023-04-13 12:36:08",B7881,MU5126,11308.08,833.4,171,117.26281,37.64832
1681389382,"2023-04-13 12:36:22",B7881,MU5126,11308.08,833.4,171,117.26878,37.61798
1681389397,"2023-04-13 12:36:37",B7881,MU5126,11308.08,831.548,170,117.27508,37.58638
1681389412,"2023-04-13 12:36:52",B7881,MU5126,11308.08,831.548,171,117.281143,37.555878
1681389427,"2023-04-13 12:37:07",B7881,MU5126,11308.08,829.696,171,117.28723,37.52522
1681389442,"2023-04-13 12:37:22",B7881,MU5126,11308.08,829.696,171,117.29356,37.49313
1681389457,"2023-04-13 12:37:37",B7881,MU5126,11308.08,829.696,171,117.29939,37.46356
1681389472,"2023-04-13 12:37:52",B7881,MU5126,11308.08,829.696,171,117.30547,37.43285
1681389487,"2023-04-13 12:38:07",B7881,MU5126,11308.08,829.696,171,117.31201,37.39966
1681389502,"2023-04-13 12:38:22",B7881,MU5126,11308.08,829.696,171,117.318042,37.36925
1681389517,"2023-04-13 12:38:37",B7881,MU5126,11308.08,829.696,171,117.324073,37.338479
1681389532,"2023-04-13 12:38:52",B7881,MU5126,11308.08,831.548,171,117.33016,37.30748
1681389543,"2023-04-13 12:39:03",B7881,MU5126,11308.08,833.4,171,117.33422,37.28671
1681389557,"2023-04-13 12:39:17",B7881,MU5126,11308.08,829.696,171,117.340134,37.256315
1681389572,"2023-04-13 12:39:32",B7881,MU5126,11308.08,825.992,171,117.3462,37.22594
1681389587,"2023-04-13 12:39:47",B7881,MU5126,11308.08,825.992,171,117.3522,37.19552
1681389602,"2023-04-13 12:40:02",B7881,MU5126,11308.08,820.436,171,117.35818,37.16496
1681389617,"2023-04-13 12:40:17",B7881,MU5126,11308.08,818.584,171,117.364197,37.134247
1681389632,"2023-04-13 12:40:32",B7881,MU5126,11308.08,816.732,171,117.370041,37.104401
1681389647,"2023-04-13 12:40:47",B7881,MU5126,11308.08,816.732,171,117.375943,37.073959
1681389662,"2023-04-13 12:41:02",B7881,MU5126,11308.08,818.584,171,117.38208,37.04247
1681389677,"2023-04-13 12:41:17",B7881,MU5126,11308.08,818.584,171,117.38778,37.01331
1681389688,"2023-04-13 12:41:28",B7881,MU5126,11308.08,818.584,171,117.391603,36.993713
1681389702,"2023-04-13 12:41:42",B7881,MU5126,11308.08,820.436,171,117.39768,36.96245
1681389717,"2023-04-13 12:41:57",B7881,MU5126,11308.08,820.436,171,117.403425,36.932963
1681389732,"2023-04-13 12:42:12",B7881,MU5126,11308.08,822.288,171,117.40934,36.90233
1681389743,"2023-04-13 12:42:23",B7881,MU5126,11308.08,824.14,171,117.41328,36.88206
1681389757,"2023-04-13 12:42:37",B7881,MU5126,11308.08,825.992,171,117.41925,36.85145
1681389772,"2023-04-13 12:42:52",B7881,MU5126,11308.08,825.992,171,117.425498,36.819189
1681389788,"2023-04-13 12:43:08",B7881,MU5126,11308.08,827.844,171,117.43117,36.79014
