Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685189813,"2023-05-27 12:16:53",B7369,MU5126,68.58,303.728,353,116.5968,40.07675
1685189827,"2023-05-27 12:17:07",B7369,MU5126,243.84,314.84,352,116.59479,40.08902
1685189842,"2023-05-27 12:17:22",B7369,MU5126,457.2,314.84,354,116.59265,40.10106
1685189857,"2023-05-27 12:17:37",B7369,MU5126,655.32,318.544,352,116.59076,40.11255
1685189873,"2023-05-27 12:17:53",B7369,MU5126,868.68,322.248,352,116.58866,40.12449
1685189887,"2023-05-27 12:18:07",B7369,MU5126,1074.42,327.804,352,116.58643,40.13672
1685189903,"2023-05-27 12:18:23",B7369,MU5126,1203.96,364.844,352,116.58411,40.1494
1685189917,"2023-05-27 12:18:37",B7369,MU5126,1295.4,400.032,353,116.58215,40.15993
1685189928,"2023-05-27 12:18:48",B7369,MU5126,1379.22,425.96,352,116.58026,40.17059
1685189942,"2023-05-27 12:19:02",B7369,MU5126,1516.38,470.408,352,116.57703,40.18803
1685189957,"2023-05-27 12:19:17",B7369,MU5126,1676.4,500.04,347,116.57293,40.20605
1685189972,"2023-05-27 12:19:32",B7369,MU5126,1798.32,505.596,320,116.56145,40.22179
1685189988,"2023-05-27 12:19:48",B7369,MU5126,2034.54,509.3,292,116.54135,40.23212
1685190003,"2023-05-27 12:20:03",B7369,MU5126,2286,516.708,269,116.51606,40.23449
1685190017,"2023-05-27 12:20:17",B7369,MU5126,2552.7,520.412,263,116.49097,40.23235
1685190032,"2023-05-27 12:20:32",B7369,MU5126,2811.78,525.968,262,116.46576,40.2296
1685190048,"2023-05-27 12:20:48",B7369,MU5126,3078.48,531.524,263,116.4396,40.22681
1685190063,"2023-05-27 12:21:03",B7369,MU5126,3352.8,533.376,263,116.41382,40.22411
1685190077,"2023-05-27 12:21:17",B7369,MU5126,3528.06,574.12,262,116.38691,40.22113
1685190088,"2023-05-27 12:21:28",B7369,MU5126,3619.5,605.604,262,116.368,40.21899
1685190102,"2023-05-27 12:21:42",B7369,MU5126,3779.52,648.2,263,116.337646,40.215912
1685190113,"2023-05-27 12:21:53",B7369,MU5126,3962.4,659.312,263,116.315552,40.21376
1685190127,"2023-05-27 12:22:07",B7369,MU5126,4251.96,668.572,262,116.28326,40.2106
1685190138,"2023-05-27 12:22:18",B7369,MU5126,4404.36,675.98,257,116.261658,40.207306
1685190152,"2023-05-27 12:22:32",B7369,MU5126,4610.1,690.796,243,116.230591,40.197739
1685190167,"2023-05-27 12:22:47",B7369,MU5126,4808.22,698.204,228,116.203703,40.182821
1685190182,"2023-05-27 12:23:02",B7369,MU5126,5006.34,703.76,217,116.181641,40.162811
1685190197,"2023-05-27 12:23:17",B7369,MU5126,5196.84,711.168,215,116.161381,40.140924
1685190212,"2023-05-27 12:23:32",B7369,MU5126,5387.34,709.316,215,116.14203,40.11928
1685190227,"2023-05-27 12:23:47",B7369,MU5126,5585.46,720.428,214,116.122253,40.097031
1685190243,"2023-05-27 12:24:03",B7369,MU5126,5753.1,737.096,214,116.10183,40.073935
1685190257,"2023-05-27 12:24:17",B7369,MU5126,5920.74,744.504,215,116.080981,40.05052
1685190268,"2023-05-27 12:24:28",B7369,MU5126,5989.32,750.06,215,116.067505,40.035507
1685190282,"2023-05-27 12:24:42",B7369,MU5126,6012.18,751.912,215,116.04681,40.01244
1685190293,"2023-05-27 12:24:53",B7369,MU5126,6012.18,751.912,215,116.03278,39.99678
1685190307,"2023-05-27 12:25:07",B7369,MU5126,6004.56,748.208,215,116.011942,39.973569
1685190323,"2023-05-27 12:25:23",B7369,MU5126,6004.56,740.8,215,115.99128,39.950665
1685190338,"2023-05-27 12:25:38",B7369,MU5126,6004.56,748.208,206,115.972678,39.927016
1685190352,"2023-05-27 12:25:52",B7369,MU5126,6004.56,757.468,195,115.96057,39.9002
1685190367,"2023-05-27 12:26:07",B7369,MU5126,6004.56,774.136,181,115.957153,39.871945
1685190382,"2023-05-27 12:26:22",B7369,MU5126,6004.56,800.064,164,115.963379,39.843176
1685190393,"2023-05-27 12:26:33",B7369,MU5126,6004.56,803.768,157,115.972934,39.824295
1685190408,"2023-05-27 12:26:48",B7369,MU5126,6004.56,807.472,155,115.98864,39.79701
1685190422,"2023-05-27 12:27:02",B7369,MU5126,6004.56,811.176,155,116.00595,39.7679
1685190437,"2023-05-27 12:27:17",B7369,MU5126,6004.56,811.176,154,116.02222,39.74113
1685190452,"2023-05-27 12:27:32",B7369,MU5126,6004.56,809.324,154,116.038818,39.713761
1685190467,"2023-05-27 12:27:47",B7369,MU5126,6012.18,807.472,155,116.055237,39.686714
1685190482,"2023-05-27 12:28:02",B7369,MU5126,6111.24,811.176,155,116.07187,39.65913
1685190497,"2023-05-27 12:28:17",B7369,MU5126,6294.12,820.436,155,116.08829,39.63148
1685190512,"2023-05-27 12:28:32",B7369,MU5126,6492.24,831.548,155,116.10535,39.60241
1685190527,"2023-05-27 12:28:47",B7369,MU5126,6697.98,842.66,155,116.12226,39.57372
1685190538,"2023-05-27 12:28:58",B7369,MU5126,6827.52,848.216,155,116.13354,39.55451
1685190552,"2023-05-27 12:29:12",B7369,MU5126,7040.88,859.328,155,116.15033,39.52602
1685190563,"2023-05-27 12:29:23",B7369,MU5126,7193.28,861.18,155,116.16203,39.50629
1685190577,"2023-05-27 12:29:37",B7369,MU5126,7391.4,868.588,155,116.17932,39.47686
1685190592,"2023-05-27 12:29:52",B7369,MU5126,7475.22,877.848,155,116.19702,39.44673
1685190607,"2023-05-27 12:30:07",B7369,MU5126,7498.08,885.256,155,116.21423,39.41727
1685190622,"2023-05-27 12:30:22",B7369,MU5126,7498.08,883.404,155,116.23285,39.38538
1685190637,"2023-05-27 12:30:37",B7369,MU5126,7498.08,881.552,155,116.25064,39.3549
1685190652,"2023-05-27 12:30:52",B7369,MU5126,7498.08,881.552,155,116.26813,39.32497
1685190667,"2023-05-27 12:31:07",B7369,MU5126,7498.08,883.404,155,116.28831,39.29059
1685190687,"2023-05-27 12:31:27",B7369,MU5126,7498.08,881.552,155,116.31018,39.25313
1685190707,"2023-05-27 12:31:47",B7369,MU5126,7498.08,881.552,155,116.33478,39.2109
1685190722,"2023-05-27 12:32:02",B7369,MU5126,7498.08,883.404,155,116.3526,39.18037
1685190742,"2023-05-27 12:32:22",B7369,MU5126,7498.08,885.256,155,116.37665,39.13903
1685190753,"2023-05-27 12:32:33",B7369,MU5126,7498.08,885.256,155,116.38952,39.11691
1685190767,"2023-05-27 12:32:47",B7369,MU5126,7498.08,887.108,156,116.4023,39.09494
1685190782,"2023-05-27 12:33:02",B7369,MU5126,7498.08,887.108,155,116.422418,39.060471
1685190805,"2023-05-27 12:33:25",B7369,MU5126,7498.08,885.256,155,116.45007,39.01278
1685190816,"2023-05-27 12:33:36",B7369,MU5126,7498.08,885.256,155,116.463074,38.990385
1685190830,"2023-05-27 12:33:50",B7369,MU5126,7513.32,888.96,155,116.47937,38.96227
1685190845,"2023-05-27 12:34:05",B7369,MU5126,7650.48,896.368,155,116.49705,38.93161
1685190861,"2023-05-27 12:34:21",B7369,MU5126,7871.46,900.072,155,116.51569,38.89933
1685190875,"2023-05-27 12:34:35",B7369,MU5126,8069.58,907.48,155,116.5332,38.86902
1685190890,"2023-05-27 12:34:50",B7369,MU5126,8275.32,913.036,155,116.55139,38.83746
1685190905,"2023-05-27 12:35:05",B7369,MU5126,8488.68,914.888,155,116.57067,38.80421
1685190920,"2023-05-27 12:35:20",B7369,MU5126,8679.18,922.296,155,116.58877,38.77272
1685190935,"2023-05-27 12:35:35",B7369,MU5126,8831.58,933.408,156,116.60669,38.74152
1685190950,"2023-05-27 12:35:50",B7369,MU5126,8991.6,940.816,156,116.622381,38.714035
1685190961,"2023-05-27 12:36:01",B7369,MU5126,9121.14,942.668,156,116.63599,38.69036
1685190980,"2023-05-27 12:36:20",B7369,MU5126,9304.02,944.52,160,116.65546,38.65246
1685190996,"2023-05-27 12:36:36",B7369,MU5126,9502.14,944.52,163,116.673193,38.610672
1685191009,"2023-05-27 12:36:49",B7369,MU5126,9669.78,937.112,166,116.68317,38.58175
1685191024,"2023-05-27 12:37:04",B7369,MU5126,9928.86,927.852,166,116.694153,38.546044
1685191039,"2023-05-27 12:37:19",B7369,MU5126,10165.08,920.444,166,116.704346,38.51383
1685191054,"2023-05-27 12:37:34",B7369,MU5126,10370.82,916.74,166,116.71469,38.48053
1685191065,"2023-05-27 12:37:45",B7369,MU5126,10523.22,911.184,166,116.721191,38.459364
1685191079,"2023-05-27 12:37:59",B7369,MU5126,10728.96,907.48,166,116.731348,38.426376
1685191094,"2023-05-27 12:38:14",B7369,MU5126,10949.94,898.22,166,116.742275,38.391305
