Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695816586,"2023-09-27 12:09:46",B6083,MU5126,15.24,281.504,353,116.59746,40.07259
1695816601,"2023-09-27 12:10:01",B6083,MU5126,152.4,287.06,354,116.59628,40.08134
1695816616,"2023-09-27 12:10:16",B6083,MU5126,388.62,274.096,353,116.59453,40.09237
1695816631,"2023-09-27 12:10:31",B6083,MU5126,617.22,264.836,352,116.59284,40.10182
1695816646,"2023-09-27 12:10:46",B6083,MU5126,815.34,253.724,353,116.591003,40.111542
1695816661,"2023-09-27 12:11:01",B6083,MU5126,975.36,259.28,353,116.58947,40.12109
1695816676,"2023-09-27 12:11:16",B6083,MU5126,1066.8,300.024,353,116.587708,40.131409
1695816691,"2023-09-27 12:11:31",B6083,MU5126,1127.76,353.732,353,116.58585,40.14334
1695816706,"2023-09-27 12:11:46",B6083,MU5126,1196.34,412.996,353,116.583543,40.158102
1695816721,"2023-09-27 12:12:01",B6083,MU5126,1325.88,461.148,353,116.58098,40.1744
1695816736,"2023-09-27 12:12:16",B6083,MU5126,1562.1,470.408,354,116.578362,40.191619
1695816751,"2023-09-27 12:12:31",B6083,MU5126,1729.74,481.52,354,116.57574,40.20959
1695816766,"2023-09-27 12:12:46",B6083,MU5126,1912.62,485.224,355,116.573364,40.227264
1695816781,"2023-09-27 12:13:01",B6083,MU5126,2164.08,494.484,354,116.571,40.24604
1695816796,"2023-09-27 12:13:16",B6083,MU5126,2331.72,503.744,354,116.568542,40.264664
1695816811,"2023-09-27 12:13:31",B6083,MU5126,2392.68,505.596,330,116.56104,40.28247
1695816826,"2023-09-27 12:13:46",B6083,MU5126,2400.3,500.04,306,116.54434,40.29618
1695816841,"2023-09-27 12:14:01",B6083,MU5126,2407.92,500.04,282,116.52256,40.30307
1695816856,"2023-09-27 12:14:16",B6083,MU5126,2514.6,507.448,256,116.49756,40.30243
1695816871,"2023-09-27 12:14:31",B6083,MU5126,2804.16,501.892,239,116.47562,40.29455
1695816886,"2023-09-27 12:14:46",B6083,MU5126,3055.62,501.892,242,116.453767,40.285003
1695816901,"2023-09-27 12:15:01",B6083,MU5126,3192.78,527.82,244,116.43115,40.2762
1695816916,"2023-09-27 12:15:16",B6083,MU5126,3284.22,568.564,244,116.407776,40.267365
1695816931,"2023-09-27 12:15:31",B6083,MU5126,3360.42,601.9,243,116.38229,40.25749
1695816946,"2023-09-27 12:15:46",B6083,MU5126,3436.62,629.68,242,116.35502,40.24664
1695816961,"2023-09-27 12:16:01",B6083,MU5126,3611.88,640.792,242,116.32749,40.23538
1695816976,"2023-09-27 12:16:16",B6083,MU5126,3802.38,648.2,242,116.29944,40.22374
1695816991,"2023-09-27 12:16:31",B6083,MU5126,4008.12,653.756,242,116.270996,40.211929
1695817006,"2023-09-27 12:16:46",B6083,MU5126,4213.86,657.46,242,116.243652,40.200577
1695817021,"2023-09-27 12:17:01",B6083,MU5126,4427.22,659.312,242,116.214783,40.188583
1695817036,"2023-09-27 12:17:16",B6083,MU5126,4632.96,659.312,242,116.186646,40.177002
1695817051,"2023-09-27 12:17:31",B6083,MU5126,4831.08,661.164,242,116.157654,40.165054
1695817066,"2023-09-27 12:17:46",B6083,MU5126,5021.58,664.868,242,116.129109,40.153353
