Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676894910,"2023-02-20 12:08:30",B2002,MU5126,-106.68,300.024,353,116.59656,40.07835
1676894925,"2023-02-20 12:08:45",B2002,MU5126,121.92,298.172,351,116.59434,40.08897
1676894940,"2023-02-20 12:09:00",B2002,MU5126,373.38,292.616,350,116.59185,40.09986
1676894955,"2023-02-20 12:09:15",B2002,MU5126,640.08,287.06,353,116.58979,40.11043
1676894970,"2023-02-20 12:09:30",B2002,MU5126,845.82,303.728,356,116.58847,40.1217
1676894985,"2023-02-20 12:09:45",B2002,MU5126,1043.94,329.656,355,116.5874,40.13347
1676895000,"2023-02-20 12:10:00",B2002,MU5126,1188.72,366.696,352,116.58542,40.14679
1676895015,"2023-02-20 12:10:15",B2002,MU5126,1363.98,403.736,350,116.58234,40.16112
1676895030,"2023-02-20 12:10:30",B2002,MU5126,1531.62,444.48,351,116.57892,40.17705
1676895045,"2023-02-20 12:10:45",B2002,MU5126,1722.12,472.26,352,116.57543,40.19455
1676895060,"2023-02-20 12:11:00",B2002,MU5126,1836.42,483.372,351,116.572,40.21192
1676895075,"2023-02-20 12:11:15",B2002,MU5126,1897.38,479.668,352,116.5685,40.22993
1676895090,"2023-02-20 12:11:30",B2002,MU5126,1912.62,472.26,344,116.56366,40.24745
1676895105,"2023-02-20 12:11:45",B2002,MU5126,2011.68,477.816,320,116.55231,40.26215
1676895120,"2023-02-20 12:12:00",B2002,MU5126,2354.58,459.296,295,116.5329,40.27226
1676895135,"2023-02-20 12:12:15",B2002,MU5126,2598.42,490.78,278,116.51025,40.27657
1676895150,"2023-02-20 12:12:30",B2002,MU5126,2849.88,520.412,252,116.48629,40.27355
1676895165,"2023-02-20 12:12:45",B2002,MU5126,3162.3,531.524,244,116.46216,40.26489
1676895180,"2023-02-20 12:13:00",B2002,MU5126,3307.08,574.12,244,116.43835,40.25583
1676895195,"2023-02-20 12:13:15",B2002,MU5126,3436.62,625.976,244,116.41125,40.24553
1676895210,"2023-02-20 12:13:30",B2002,MU5126,3619.5,659.312,245,116.38293,40.23505
1676895225,"2023-02-20 12:13:45",B2002,MU5126,3992.88,666.72,245,116.35333,40.2242
1676895240,"2023-02-20 12:14:00",B2002,MU5126,4351.02,674.128,245,116.32362,40.21331
1676895255,"2023-02-20 12:14:15",B2002,MU5126,4663.44,690.796,240,116.29453,40.20144
1676895270,"2023-02-20 12:14:30",B2002,MU5126,4998.72,709.316,232,116.26656,40.18627
1676895285,"2023-02-20 12:14:45",B2002,MU5126,5273.04,724.132,224,116.24084,40.16778
1676895300,"2023-02-20 12:15:00",B2002,MU5126,5478.78,738.948,219,116.21716,40.14597
1676895315,"2023-02-20 12:15:15",B2002,MU5126,5623.56,748.208,219,116.19465,40.1243
1676895330,"2023-02-20 12:15:30",B2002,MU5126,5692.14,759.32,218,116.171369,40.101774
1676895345,"2023-02-20 12:15:45",B2002,MU5126,5699.76,763.024,219,116.148132,40.079224
1676895360,"2023-02-20 12:16:00",B2002,MU5126,5699.76,753.764,218,116.125,40.05661
1676895375,"2023-02-20 12:16:15",B2002,MU5126,5699.76,750.06,218,116.10278,40.03496
1676895390,"2023-02-20 12:16:30",B2002,MU5126,5699.76,751.912,218,116.08008,40.01289
1676895405,"2023-02-20 12:16:45",B2002,MU5126,5699.76,751.912,218,116.057434,39.990921
1676895420,"2023-02-20 12:17:00",B2002,MU5126,5699.76,748.208,219,116.03441,39.96863
1676895435,"2023-02-20 12:17:15",B2002,MU5126,5715,746.356,216,116.012573,39.947021
1676895450,"2023-02-20 12:17:30",B2002,MU5126,5753.1,761.172,205,115.994446,39.921803
1676895465,"2023-02-20 12:17:45",B2002,MU5126,5821.68,781.544,192,115.984099,39.894608
1676895480,"2023-02-20 12:18:00",B2002,MU5126,5897.88,805.62,177,115.98254,39.86473
1676895495,"2023-02-20 12:18:15",B2002,MU5126,5974.08,825.992,160,115.9912,39.83505
1676895510,"2023-02-20 12:18:30",B2002,MU5126,6012.18,831.548,157,116.006908,39.805939
1676895525,"2023-02-20 12:18:45",B2002,MU5126,6004.56,833.4,156,116.02363,39.7766
1676895540,"2023-02-20 12:19:00",B2002,MU5126,6019.8,833.4,156,116.040283,39.747977
1676895555,"2023-02-20 12:19:15",B2002,MU5126,6088.38,837.104,156,116.05634,39.72084
1676895570,"2023-02-20 12:19:30",B2002,MU5126,6202.68,835.252,155,116.07373,39.69114
1676895585,"2023-02-20 12:19:45",B2002,MU5126,6339.84,840.808,156,116.090081,39.662979
1676895599,"2023-02-20 12:19:59",B2002,MU5126,6477,846.364,155,116.106628,39.634389
