Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697976032,"2023-10-22 12:00:32",B7868,MU5126,99.06,301.876,354,116.59595,40.0827
1697976047,"2023-10-22 12:00:47",B7868,MU5126,259.08,318.544,353,116.594238,40.09433
1697976058,"2023-10-22 12:00:58",B7868,MU5126,396.24,318.544,353,116.59303,40.10187
1697976072,"2023-10-22 12:01:12",B7868,MU5126,579.12,327.804,352,116.59078,40.11411
1697976087,"2023-10-22 12:01:27",B7868,MU5126,815.34,322.248,353,116.58854,40.12631
1697976103,"2023-10-22 12:01:43",B7868,MU5126,1005.84,337.064,352,116.58636,40.13841
1697976117,"2023-10-22 12:01:57",B7868,MU5126,1181.1,357.436,352,116.583984,40.151276
1697976132,"2023-10-22 12:02:12",B7868,MU5126,1318.26,394.476,352,116.58136,40.1655
1697976143,"2023-10-22 12:02:23",B7868,MU5126,1394.46,429.664,352,116.57942,40.17588
1697976158,"2023-10-22 12:02:38",B7868,MU5126,1554.48,466.704,352,116.576302,40.192783
1697976173,"2023-10-22 12:02:53",B7868,MU5126,1706.88,503.744,352,116.573,40.21092
1697976187,"2023-10-22 12:03:07",B7868,MU5126,1889.76,514.856,352,116.569498,40.230072
1697976202,"2023-10-22 12:03:22",B7868,MU5126,2026.92,514.856,6,116.56831,40.25032
1697976218,"2023-10-22 12:03:38",B7868,MU5126,2217.42,525.968,32,116.57743,40.26829
1697976234,"2023-10-22 12:03:54",B7868,MU5126,2423.16,540.784,56,116.59671,40.28198
1697976247,"2023-10-22 12:04:07",B7868,MU5126,2636.52,559.304,79,116.62193,40.28849
1697976262,"2023-10-22 12:04:22",B7868,MU5126,2857.5,568.564,85,116.64923,40.2908
1697976278,"2023-10-22 12:04:38",B7868,MU5126,3093.72,577.824,85,116.677,40.29282
1697976292,"2023-10-22 12:04:52",B7868,MU5126,3307.08,592.64,84,116.70599,40.29492
1697976307,"2023-10-22 12:05:07",B7868,MU5126,3497.58,622.272,83,116.73554,40.29748
1697976319,"2023-10-22 12:05:19",B7868,MU5126,3558.54,653.756,83,116.756203,40.299434
1697976332,"2023-10-22 12:05:32",B7868,MU5126,3589.02,674.128,83,116.78857,40.30261
1697976347,"2023-10-22 12:05:47",B7868,MU5126,3596.64,679.684,84,116.82355,40.30586
1697976362,"2023-10-22 12:06:02",B7868,MU5126,3596.64,674.128,97,116.85492,40.3049
1697976377,"2023-10-22 12:06:17",B7868,MU5126,3596.64,666.72,115,116.88623,40.29734
1697976392,"2023-10-22 12:06:32",B7868,MU5126,3596.64,666.72,136,116.91238,40.28193
1697976407,"2023-10-22 12:06:47",B7868,MU5126,3611.88,666.72,152,116.930424,40.26182
1697976422,"2023-10-22 12:07:02",B7868,MU5126,3749.04,670.424,169,116.94029,40.23794
1697976433,"2023-10-22 12:07:13",B7868,MU5126,3947.16,670.424,181,116.94122,40.22044
1697976447,"2023-10-22 12:07:27",B7868,MU5126,4290.06,677.832,187,116.93767,40.19562
1697976462,"2023-10-22 12:07:42",B7868,MU5126,4610.1,687.092,188,116.93353,40.17068
1697976477,"2023-10-22 12:07:57",B7868,MU5126,4914.9,698.204,188,116.92883,40.14491
1697976492,"2023-10-22 12:08:12",B7868,MU5126,5196.84,711.168,188,116.923745,40.118067
1697976507,"2023-10-22 12:08:27",B7868,MU5126,5425.44,724.132,188,116.91881,40.09204
1697976522,"2023-10-22 12:08:42",B7868,MU5126,5593.08,738.948,188,116.91364,40.06471
1697976533,"2023-10-22 12:08:53",B7868,MU5126,5654.04,748.208,188,116.91016,40.0459
1697976547,"2023-10-22 12:09:07",B7868,MU5126,5699.76,763.024,188,116.90509,40.01761
1697976563,"2023-10-22 12:09:23",B7868,MU5126,5699.76,766.728,188,116.90002,39.98926
1697976577,"2023-10-22 12:09:37",B7868,MU5126,5699.76,763.024,188,116.89516,39.96105
1697976592,"2023-10-22 12:09:52",B7868,MU5126,5699.76,757.468,188,116.89029,39.93339
1697976607,"2023-10-22 12:10:07",B7868,MU5126,5737.86,759.32,188,116.88525,39.90444
1697976622,"2023-10-22 12:10:22",B7868,MU5126,5935.98,763.024,184,116.88193,39.87488
1697976637,"2023-10-22 12:10:37",B7868,MU5126,6202.68,774.136,179,116.88135,39.8476
1697976652,"2023-10-22 12:10:52",B7868,MU5126,6438.9,792.656,175,116.88354,39.81739
1697976667,"2023-10-22 12:11:07",B7868,MU5126,6644.64,811.176,175,116.88683,39.78813
1697976682,"2023-10-22 12:11:22",B7868,MU5126,6797.04,818.584,174,116.89065,39.75751
1697976697,"2023-10-22 12:11:37",B7868,MU5126,6873.24,825.992,174,116.89453,39.72689
1697976712,"2023-10-22 12:11:52",B7868,MU5126,6896.1,835.252,175,116.89847,39.6953
1697976727,"2023-10-22 12:12:07",B7868,MU5126,6888.48,833.4,175,116.90229,39.66389
1697976743,"2023-10-22 12:12:23",B7868,MU5126,6888.48,827.844,175,116.906234,39.631256
1697976757,"2023-10-22 12:12:37",B7868,MU5126,6888.48,825.992,175,116.90982,39.60063
1697976772,"2023-10-22 12:12:52",B7868,MU5126,6896.1,825.992,175,116.91346,39.56918
1697976787,"2023-10-22 12:13:07",B7868,MU5126,6987.54,829.696,175,116.91693,39.5384
1697976802,"2023-10-22 12:13:22",B7868,MU5126,7132.32,835.252,175,116.92041,39.50814
1697976817,"2023-10-22 12:13:37",B7868,MU5126,7307.58,838.956,174,116.92403,39.47672
