Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678882032,"2023-03-15 12:07:12",B2002,MU5126,-22.86,281.504,353,116.59665,40.07705
1678882047,"2023-03-15 12:07:27",B2002,MU5126,198.12,277.8,352,116.59465,40.08767
1678882062,"2023-03-15 12:07:42",B2002,MU5126,419.1,274.096,354,116.59297,40.09763
1678882077,"2023-03-15 12:07:57",B2002,MU5126,640.08,279.652,355,116.59147,40.10834
1678882092,"2023-03-15 12:08:12",B2002,MU5126,891.54,274.096,354,116.59003,40.11845
1678882107,"2023-03-15 12:08:27",B2002,MU5126,1089.66,296.32,352,116.58835,40.12887
1678882122,"2023-03-15 12:08:42",B2002,MU5126,1211.58,340.768,352,116.58612,40.14075
1678882137,"2023-03-15 12:08:57",B2002,MU5126,1356.36,383.364,351,116.58311,40.15447
1678882152,"2023-03-15 12:09:12",B2002,MU5126,1524,425.96,351,116.5798,40.16997
1678882167,"2023-03-15 12:09:27",B2002,MU5126,1645.92,457.444,352,116.57674,40.18627
1678882178,"2023-03-15 12:09:38",B2002,MU5126,1775.46,461.148,352,116.57455,40.19781
1678882192,"2023-03-15 12:09:52",B2002,MU5126,1912.62,463,352,116.57129,40.21513
1678882207,"2023-03-15 12:10:07",B2002,MU5126,1981.2,464.852,352,116.568,40.23231
1678882223,"2023-03-15 12:10:23",B2002,MU5126,1988.82,470.408,355,116.5655,40.24958
1678882237,"2023-03-15 12:10:37",B2002,MU5126,1988.82,472.26,355,116.56342,40.26718
1678882252,"2023-03-15 12:10:52",B2002,MU5126,1981.2,472.26,352,116.56113,40.28524
1678882267,"2023-03-15 12:11:07",B2002,MU5126,2034.54,464.852,326,116.55283,40.30116
1678882282,"2023-03-15 12:11:22",B2002,MU5126,2301.24,448.184,301,116.53571,40.312
1678882297,"2023-03-15 12:11:37",B2002,MU5126,2598.42,442.628,277,116.51532,40.31644
1678882312,"2023-03-15 12:11:52",B2002,MU5126,2872.74,446.332,270,116.49323,40.31662
1678882327,"2023-03-15 12:12:07",B2002,MU5126,3162.3,444.48,269,116.47087,40.31629
1678882342,"2023-03-15 12:12:22",B2002,MU5126,3459.48,450.036,270,116.44958,40.31598
1678882357,"2023-03-15 12:12:37",B2002,MU5126,3787.14,464.852,265,116.42688,40.31529
1678882372,"2023-03-15 12:12:52",B2002,MU5126,4099.56,492.632,251,116.40308,40.31076
1678882387,"2023-03-15 12:13:07",B2002,MU5126,4434.84,529.672,234,116.38232,40.30161
1678882402,"2023-03-15 12:13:22",B2002,MU5126,4754.88,563.008,219,116.36419,40.28617
1678882417,"2023-03-15 12:13:37",B2002,MU5126,5135.88,564.86,218,116.34709,40.26959
1678882432,"2023-03-15 12:13:52",B2002,MU5126,5440.68,579.676,219,116.32935,40.2524
1678882447,"2023-03-15 12:14:07",B2002,MU5126,5684.52,600.048,219,116.31171,40.23555
1678882462,"2023-03-15 12:14:22",B2002,MU5126,5859.78,631.532,220,116.29272,40.21751
1678882477,"2023-03-15 12:14:37",B2002,MU5126,5958.84,664.868,219,116.272243,40.198137
1678882492,"2023-03-15 12:14:52",B2002,MU5126,6004.56,683.388,219,116.25177,40.17847
1678882507,"2023-03-15 12:15:07",B2002,MU5126,6012.18,690.796,219,116.23104,40.15829
1678882522,"2023-03-15 12:15:22",B2002,MU5126,6004.56,687.092,219,116.20929,40.137085
1678882537,"2023-03-15 12:15:37",B2002,MU5126,6004.56,681.536,219,116.18841,40.11676
1678882552,"2023-03-15 12:15:52",B2002,MU5126,6004.56,677.832,218,116.16815,40.09717
1678882567,"2023-03-15 12:16:07",B2002,MU5126,6004.56,674.128,219,116.14815,40.07799
1678882582,"2023-03-15 12:16:22",B2002,MU5126,6004.56,675.98,219,116.12714,40.05785
1678882597,"2023-03-15 12:16:37",B2002,MU5126,6004.56,679.684,219,116.10632,40.03795
1678882612,"2023-03-15 12:16:52",B2002,MU5126,6004.56,677.832,219,116.08566,40.01807
1678882627,"2023-03-15 12:17:07",B2002,MU5126,6004.56,677.832,219,116.06567,39.99879
1678882642,"2023-03-15 12:17:22",B2002,MU5126,6004.56,674.128,219,116.042603,39.976639
1678882657,"2023-03-15 12:17:37",B2002,MU5126,6004.56,679.684,219,116.022616,39.957368
1678882672,"2023-03-15 12:17:52",B2002,MU5126,6004.56,685.24,216,116.002454,39.937444
1678882687,"2023-03-15 12:18:07",B2002,MU5126,6004.56,713.02,207,115.985413,39.914795
1678882702,"2023-03-15 12:18:22",B2002,MU5126,6004.56,746.356,192,115.974182,39.886516
1678882717,"2023-03-15 12:18:37",B2002,MU5126,6004.56,779.692,177,115.972656,39.857793
1678882732,"2023-03-15 12:18:52",B2002,MU5126,6004.56,814.88,162,115.981079,39.829117
1678882747,"2023-03-15 12:19:07",B2002,MU5126,6004.56,822.288,156,115.99747,39.79912
1678882762,"2023-03-15 12:19:22",B2002,MU5126,6004.56,822.288,155,116.013428,39.771858
1678882777,"2023-03-15 12:19:37",B2002,MU5126,6004.56,824.14,155,116.031089,39.74263
1678882792,"2023-03-15 12:19:52",B2002,MU5126,6004.56,825.992,155,116.048703,39.713699
1678882807,"2023-03-15 12:20:07",B2002,MU5126,6103.62,833.4,155,116.06554,39.68582
1678882822,"2023-03-15 12:20:22",B2002,MU5126,6362.7,835.252,155,116.082153,39.658177
1678882837,"2023-03-15 12:20:37",B2002,MU5126,6598.92,840.808,156,116.09967,39.628617
1678882852,"2023-03-15 12:20:52",B2002,MU5126,6758.94,846.364,156,116.116089,39.600546
1678882867,"2023-03-15 12:21:07",B2002,MU5126,6858,855.624,156,116.133012,39.571335
1678882882,"2023-03-15 12:21:22",B2002,MU5126,6888.48,864.884,156,116.150028,39.541763
1678882897,"2023-03-15 12:21:37",B2002,MU5126,6888.48,859.328,155,116.16758,39.51146
1678882912,"2023-03-15 12:21:52",B2002,MU5126,6888.48,850.068,155,116.18506,39.48119
1678882927,"2023-03-15 12:22:07",B2002,MU5126,6888.48,848.216,155,116.20178,39.45228
1678882942,"2023-03-15 12:22:22",B2002,MU5126,6888.48,848.216,156,116.21503,39.42919
1678882957,"2023-03-15 12:22:37",B2002,MU5126,6888.48,850.068,156,116.23279,39.39814
1678882972,"2023-03-15 12:22:52",B2002,MU5126,6888.48,850.068,155,116.24945,39.36899
1678882987,"2023-03-15 12:23:07",B2002,MU5126,6888.48,850.068,155,116.267,39.33838
1678883002,"2023-03-15 12:23:22",B2002,MU5126,6888.48,850.068,155,116.28473,39.30748
1678883022,"2023-03-15 12:23:42",B2002,MU5126,6888.48,850.068,155,116.30712,39.26848
1678883042,"2023-03-15 12:24:02",B2002,MU5126,6888.48,846.364,155,116.32808,39.23209
1678883057,"2023-03-15 12:24:17",B2002,MU5126,6888.48,846.364,156,116.34462,39.20334
1678883078,"2023-03-15 12:24:38",B2002,MU5126,6888.48,844.512,155,116.36639,39.16524
1678883106,"2023-03-15 12:25:06",B2002,MU5126,6888.48,842.66,156,116.39638,39.11284
1678883120,"2023-03-15 12:25:20",B2002,MU5126,6888.48,842.66,156,116.414656,39.080887
1678883135,"2023-03-15 12:25:35",B2002,MU5126,6888.48,840.808,155,116.43221,39.050125
1678883150,"2023-03-15 12:25:50",B2002,MU5126,6888.48,840.808,156,116.44873,39.02125
