Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694606798,"2023-09-13 12:06:38",B7365,MU5126,68.58,314.84,353,116.59637,40.07954
1694606813,"2023-09-13 12:06:53",B7365,MU5126,213.36,325.952,353,116.59442,40.09158
1694606828,"2023-09-13 12:07:08",B7365,MU5126,411.48,325.952,353,116.59241,40.10373
1694606843,"2023-09-13 12:07:23",B7365,MU5126,594.36,327.804,351,116.59016,40.115693
1694606858,"2023-09-13 12:07:38",B7365,MU5126,792.48,329.656,352,116.58766,40.12822
1694606873,"2023-09-13 12:07:53",B7365,MU5126,990.6,331.508,353,116.58542,40.14037
1694606888,"2023-09-13 12:08:08",B7365,MU5126,1158.24,350.028,352,116.58301,40.15292
1694606903,"2023-09-13 12:08:23",B7365,MU5126,1264.92,390.772,351,116.58023,40.16685
1694606918,"2023-09-13 12:08:38",B7365,MU5126,1363.98,435.22,351,116.57697,40.18268
1694606933,"2023-09-13 12:08:53",B7365,MU5126,1554.48,457.444,351,116.57367,40.1993
1694606948,"2023-09-13 12:09:08",B7365,MU5126,1821.18,457.444,352,116.570251,40.216324
1694606965,"2023-09-13 12:09:25",B7365,MU5126,2049.78,466.704,351,116.56694,40.23366
1694606978,"2023-09-13 12:09:38",B7365,MU5126,2278.38,463,327,116.558262,40.24953
1694606993,"2023-09-13 12:09:53",B7365,MU5126,2529.84,448.184,296,116.541658,40.259865
1694607008,"2023-09-13 12:10:08",B7365,MU5126,2773.68,448.184,269,116.52037,40.26252
1694607019,"2023-09-13 12:10:19",B7365,MU5126,2842.26,479.668,250,116.505554,40.259857
1694607033,"2023-09-13 12:10:33",B7365,MU5126,2987.04,511.152,241,116.48354,40.25121
1694607048,"2023-09-13 12:10:48",B7365,MU5126,3185.16,529.672,240,116.46101,40.24134
1694607063,"2023-09-13 12:11:03",B7365,MU5126,3268.98,575.972,241,116.437725,40.231189
1694607078,"2023-09-13 12:11:18",B7365,MU5126,3368.04,622.272,241,116.41162,40.21999
1694607093,"2023-09-13 12:11:33",B7365,MU5126,3550.92,650.052,241,116.384291,40.208239
1694607108,"2023-09-13 12:11:48",B7365,MU5126,3825.24,666.72,241,116.35608,40.19613
1694607123,"2023-09-13 12:12:03",B7365,MU5126,4122.42,683.388,235,116.327576,40.182312
1694607138,"2023-09-13 12:12:18",B7365,MU5126,4427.22,696.352,229,116.30152,40.16625
1694607153,"2023-09-13 12:12:33",B7365,MU5126,4732.02,707.464,222,116.277299,40.147488
1694607168,"2023-09-13 12:12:48",B7365,MU5126,5021.58,716.724,223,116.253906,40.127792
1694607183,"2023-09-13 12:13:03",B7365,MU5126,5273.04,729.688,223,116.229736,40.107651
1694607198,"2023-09-13 12:13:18",B7365,MU5126,5516.88,740.8,223,116.205326,40.087156
1694607213,"2023-09-13 12:13:33",B7365,MU5126,5745.48,748.208,223,116.180847,40.066498
1694607228,"2023-09-13 12:13:48",B7365,MU5126,5905.5,757.468,222,116.156494,40.045853
1694607243,"2023-09-13 12:14:03",B7365,MU5126,5989.32,768.58,223,116.131668,40.024869
1694607258,"2023-09-13 12:14:18",B7365,MU5126,6012.18,781.544,223,116.10483,40.00234
1694607273,"2023-09-13 12:14:33",B7365,MU5126,6004.56,785.248,222,116.07992,39.9813
1694607288,"2023-09-13 12:14:48",B7365,MU5126,6004.56,785.248,222,116.052124,39.957916
1694607303,"2023-09-13 12:15:03",B7365,MU5126,6004.56,781.544,220,116.0274,39.93631
1694607323,"2023-09-13 12:15:23",B7365,MU5126,6004.56,794.508,205,116.00427,39.90695
1694607338,"2023-09-13 12:15:38",B7365,MU5126,6004.56,801.916,191,115.993408,39.878649
1694607353,"2023-09-13 12:15:53",B7365,MU5126,6004.56,813.028,174,115.99261,39.84704
1694607368,"2023-09-13 12:16:08",B7365,MU5126,6004.56,820.436,159,116.0035,39.81564
1694607383,"2023-09-13 12:16:23",B7365,MU5126,6004.56,822.288,157,116.0198,39.78598
1694607398,"2023-09-13 12:16:38",B7365,MU5126,6004.56,820.436,156,116.03587,39.75774
1694607413,"2023-09-13 12:16:53",B7365,MU5126,6004.56,822.288,156,116.05316,39.72801
1694607428,"2023-09-13 12:17:08",B7365,MU5126,6004.56,820.436,155,116.0693,39.70042
1694607443,"2023-09-13 12:17:23",B7365,MU5126,6004.56,820.436,155,116.08563,39.67242
1694607458,"2023-09-13 12:17:38",B7365,MU5126,6004.56,820.436,156,116.10172,39.64462
1694607473,"2023-09-13 12:17:53",B7365,MU5126,6004.56,818.584,156,116.1182,39.61592
1694607484,"2023-09-13 12:18:04",B7365,MU5126,6004.56,818.584,156,116.12895,39.59697
1694607498,"2023-09-13 12:18:18",B7365,MU5126,6004.56,818.584,156,116.145252,39.568314
1694607513,"2023-09-13 12:18:33",B7365,MU5126,6004.56,816.732,156,116.16036,39.54167
1694607528,"2023-09-13 12:18:48",B7365,MU5126,6019.8,822.288,156,116.174688,39.516312
1694607543,"2023-09-13 12:19:03",B7365,MU5126,6195.06,825.992,156,116.19117,39.4872
1694607558,"2023-09-13 12:19:18",B7365,MU5126,6446.52,833.4,156,116.20648,39.4601
1694607573,"2023-09-13 12:19:33",B7365,MU5126,6667.5,840.808,156,116.22275,39.4314
1694607588,"2023-09-13 12:19:48",B7365,MU5126,6812.28,846.364,156,116.23899,39.4026
